SAMN19244817	SRR14580136	SRX10928259	SAMN19244817	SRS9012197	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321807_r1	GSM5321807	GSM5321807	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3379515447.0	22380897.0	3702	Arabidopsis thaliana	Hyp.Col0.WL.03	Illumina HiSeq 2500 sequencing; GSM5321807: Hyp.Col0.WL.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321807: Hyp.Col0.WL.03; Arabidopsis thaliana; RNA-Seq	Hyp.Col0.WL.03	c6b471c49d56ae46365fa7c617ca0088	1714048386	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/036/SRR14580136/SRR14580136.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/036/SRR14580136/SRR14580136.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/036/SRR14580136/SRR14580136.fastq.gz
SAMN19244816	SRR14580137	SRX10928260	SAMN19244816	SRS9012196	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321808_r1	GSM5321808	GSM5321808	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2876393111.0	19048961.0	3702	Arabidopsis thaliana	Hyp.pif457.WL.03	Illumina HiSeq 2500 sequencing; GSM5321808: Hyp.pif457.WL.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321808: Hyp.pif457.WL.03; Arabidopsis thaliana; RNA-Seq	Hyp.pif457.WL.03	9a6e35cdf1f5e50cde4ba291e684db67	1461257342	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/037/SRR14580137/SRR14580137.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/037/SRR14580137/SRR14580137.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/037/SRR14580137/SRR14580137.fastq.gz
SAMN19244815	SRR14580138	SRX10928261	SAMN19244815	SRS9012199	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321809_r1	GSM5321809	GSM5321809	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3723756489.0	24660639.0	3702	Arabidopsis thaliana	Hyp.yuc2589.WL.03	Illumina HiSeq 2500 sequencing; GSM5321809: Hyp.yuc2589.WL.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321809: Hyp.yuc2589.WL.03; Arabidopsis thaliana; RNA-Seq	Hyp.yuc2589.WL.03	4be059542faa6a1d90463985a6c91404	1898192243	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/038/SRR14580138/SRR14580138.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/038/SRR14580138/SRR14580138.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/038/SRR14580138/SRR14580138.fastq.gz
SAMN19244840	SRR14580139	SRX10928262	SAMN19244840	SRS9012198	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321810_r1	GSM5321810	GSM5321810	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3300781933.0	21859483.0	3702	Arabidopsis thaliana	Hyp.smt2.WL.03	Illumina HiSeq 2500 sequencing; GSM5321810: Hyp.smt2.WL.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321810: Hyp.smt2.WL.03; Arabidopsis thaliana; RNA-Seq	Hyp.smt2.WL.03	5de4fa865aa6c0a12aa9a4622351f776	1685840618	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/039/SRR14580139/SRR14580139.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/039/SRR14580139/SRR14580139.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/039/SRR14580139/SRR14580139.fastq.gz
SAMN19244839	SRR14580140	SRX10928263	SAMN19244839	SRS9012200	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321811_r1	GSM5321811	GSM5321811	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3552531549.0	23526699.0	3702	Arabidopsis thaliana	Hyp.Col0.LB.03	Illumina HiSeq 2500 sequencing; GSM5321811: Hyp.Col0.LB.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321811: Hyp.Col0.LB.03; Arabidopsis thaliana; RNA-Seq	Hyp.Col0.LB.03	8ef704094c501c9ebef0ea9438be281d	1812542713	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/040/SRR14580140/SRR14580140.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/040/SRR14580140/SRR14580140.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/040/SRR14580140/SRR14580140.fastq.gz
SAMN19244838	SRR14580141	SRX10928264	SAMN19244838	SRS9012201	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321812_r1	GSM5321812	GSM5321812	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3589094689.0	23768839.0	3702	Arabidopsis thaliana	Hyp.pif457.LB.03	Illumina HiSeq 2500 sequencing; GSM5321812: Hyp.pif457.LB.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321812: Hyp.pif457.LB.03; Arabidopsis thaliana; RNA-Seq	Hyp.pif457.LB.03	8762a39db0ce24803ca27eec300ef856	1826068682	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/041/SRR14580141/SRR14580141.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/041/SRR14580141/SRR14580141.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/041/SRR14580141/SRR14580141.fastq.gz
SAMN19244837	SRR14580142	SRX10928265	SAMN19244837	SRS9012202	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321813_r1	GSM5321813	GSM5321813	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3633086576.0	24060176.0	3702	Arabidopsis thaliana	Hyp.yuc2589.LB.03	Illumina HiSeq 2500 sequencing; GSM5321813: Hyp.yuc2589.LB.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321813: Hyp.yuc2589.LB.03; Arabidopsis thaliana; RNA-Seq	Hyp.yuc2589.LB.03	86b9d22012e0fb9113ae2ba821532dab	1839260618	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/042/SRR14580142/SRR14580142.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/042/SRR14580142/SRR14580142.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/042/SRR14580142/SRR14580142.fastq.gz
SAMN19244836	SRR14580143	SRX10928266	SAMN19244836	SRS9012203	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321814_r1	GSM5321814	GSM5321814	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3076741572.0	20375772.0	3702	Arabidopsis thaliana	Hyp.smt2.LB.03	Illumina HiSeq 2500 sequencing; GSM5321814: Hyp.smt2.LB.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321814: Hyp.smt2.LB.03; Arabidopsis thaliana; RNA-Seq	Hyp.smt2.LB.03	031e1201a4d301aa42dcf25a154e2e7a	1558585802	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/043/SRR14580143/SRR14580143.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/043/SRR14580143/SRR14580143.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/043/SRR14580143/SRR14580143.fastq.gz
SAMN19244835	SRR14580144	SRX10928299	SAMN19244835	SRS9012236	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321815_r1	GSM5321815	GSM5321815	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3151719867.0	20872317.0	3702	Arabidopsis thaliana	Hyp.Col0.LRFR.03	Illumina HiSeq 2500 sequencing; GSM5321815: Hyp.Col0.LRFR.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321815: Hyp.Col0.LRFR.03; Arabidopsis thaliana; RNA-Seq	Hyp.Col0.LRFR.03	1a971887c0c7e02301d5ba48a436d28e	1606602269	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/044/SRR14580144/SRR14580144.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/044/SRR14580144/SRR14580144.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/044/SRR14580144/SRR14580144.fastq.gz
SAMN19244834	SRR14580145	SRX10928300	SAMN19244834	SRS9012237	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321816_r1	GSM5321816	GSM5321816	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3179323724.0	21055124.0	3702	Arabidopsis thaliana	Hyp.pif457.LRFR.03	Illumina HiSeq 2500 sequencing; GSM5321816: Hyp.pif457.LRFR.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321816: Hyp.pif457.LRFR.03; Arabidopsis thaliana; RNA-Seq	Hyp.pif457.LRFR.03	8cc526cd22fa8e71d716024c1bb0868b	1614051176	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/045/SRR14580145/SRR14580145.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/045/SRR14580145/SRR14580145.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/045/SRR14580145/SRR14580145.fastq.gz
SAMN19244833	SRR14580146	SRX10928301	SAMN19244833	SRS9012239	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321817_r1	GSM5321817	GSM5321817	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2890213235.0	19140485.0	3702	Arabidopsis thaliana	Hyp.yuc2589.LRFR.03	Illumina HiSeq 2500 sequencing; GSM5321817: Hyp.yuc2589.LRFR.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321817: Hyp.yuc2589.LRFR.03; Arabidopsis thaliana; RNA-Seq	Hyp.yuc2589.LRFR.03	b758d1b063d8727d396ef022c26a2408	1466581630	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/046/SRR14580146/SRR14580146.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/046/SRR14580146/SRR14580146.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/046/SRR14580146/SRR14580146.fastq.gz
SAMN19244832	SRR14580147	SRX10928302	SAMN19244832	SRS9012238	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321818_r1	GSM5321818	GSM5321818	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2533407332.0	16777532.0	3702	Arabidopsis thaliana	Hyp.smt2.LRFR.03	Illumina HiSeq 2500 sequencing; GSM5321818: Hyp.smt2.LRFR.03; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321818: Hyp.smt2.LRFR.03; Arabidopsis thaliana; RNA-Seq	Hyp.smt2.LRFR.03	9a89c64dc07e804f903920ba6b64c682	1285283340	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/047/SRR14580147/SRR14580147.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/047/SRR14580147/SRR14580147.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/047/SRR14580147/SRR14580147.fastq.gz
SAMN19244831	SRR14580148	SRX10928303	SAMN19244831	SRS9012241	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321819_r1	GSM5321819	GSM5321819	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2718911436.0	18006036.0	3702	Arabidopsis thaliana	Cot.Col0.WL.01	Illumina HiSeq 2500 sequencing; GSM5321819: Cot.Col0.WL.01; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321819: Cot.Col0.WL.01; Arabidopsis thaliana; RNA-Seq	Cot.Col0.WL.01	bc9ea27662f4d9553782dde1616f1940	1355174164	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/048/SRR14580148/SRR14580148.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/048/SRR14580148/SRR14580148.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/048/SRR14580148/SRR14580148.fastq.gz
SAMN19244830	SRR14580149	SRX10928304	SAMN19244830	SRS9012240	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321820_r1	GSM5321820	GSM5321820	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2977039896.0	19715496.0	3702	Arabidopsis thaliana	Cot.pif457.WL.01	Illumina HiSeq 2500 sequencing; GSM5321820: Cot.pif457.WL.01; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321820: Cot.pif457.WL.01; Arabidopsis thaliana; RNA-Seq	Cot.pif457.WL.01	5d29c4c07a8b996c330a59413f32f649	1483538443	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/049/SRR14580149/SRR14580149.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/049/SRR14580149/SRR14580149.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/049/SRR14580149/SRR14580149.fastq.gz
SAMN19244829	SRR14580150	SRX10928305	SAMN19244829	SRS9012242	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321821_r1	GSM5321821	GSM5321821	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3235311504.0	21425904.0	3702	Arabidopsis thaliana	Cot.yuc2589.WL.01	Illumina HiSeq 2500 sequencing; GSM5321821: Cot.yuc2589.WL.01; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321821: Cot.yuc2589.WL.01; Arabidopsis thaliana; RNA-Seq	Cot.yuc2589.WL.01	3b866bcbf34e0ecd355f6c2876ce92d9	1611866532	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/050/SRR14580150/SRR14580150.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/050/SRR14580150/SRR14580150.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/050/SRR14580150/SRR14580150.fastq.gz
SAMN19244828	SRR14580151	SRX10928306	SAMN19244828	SRS9012243	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321822_r1	GSM5321822	GSM5321822	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2576990613.0	17066163.0	3702	Arabidopsis thaliana	Cot.smt2.WL.01	Illumina HiSeq 2500 sequencing; GSM5321822: Cot.smt2.WL.01; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321822: Cot.smt2.WL.01; Arabidopsis thaliana; RNA-Seq	Cot.smt2.WL.01	cb0b1971392c8d705279f99a269c2cde	1283132367	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/051/SRR14580151/SRR14580151.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/051/SRR14580151/SRR14580151.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/051/SRR14580151/SRR14580151.fastq.gz
SAMN19244827	SRR14580152	SRX10928267	SAMN19244827	SRS9012204	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321823_r1	GSM5321823	GSM5321823	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3341166279.0	22126929.0	3702	Arabidopsis thaliana	Cot.Col0.LB.01	Illumina HiSeq 2500 sequencing; GSM5321823: Cot.Col0.LB.01; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321823: Cot.Col0.LB.01; Arabidopsis thaliana; RNA-Seq	Cot.Col0.LB.01	8ff767f24086065cd504177adac17cbc	1664543466	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/052/SRR14580152/SRR14580152.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/052/SRR14580152/SRR14580152.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/052/SRR14580152/SRR14580152.fastq.gz
SAMN19244826	SRR14580153	SRX10928268	SAMN19244826	SRS9012205	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321824_r1	GSM5321824	GSM5321824	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2872661599.0	19024249.0	3702	Arabidopsis thaliana	Cot.pif457.LB.01	Illumina HiSeq 2500 sequencing; GSM5321824: Cot.pif457.LB.01; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321824: Cot.pif457.LB.01; Arabidopsis thaliana; RNA-Seq	Cot.pif457.LB.01	b42fbd29c65134e498cee648566c24f3	1428576898	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/053/SRR14580153/SRR14580153.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/053/SRR14580153/SRR14580153.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/053/SRR14580153/SRR14580153.fastq.gz
SAMN19244855	SRR14580154	SRX10928269	SAMN19244855	SRS9012206	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321825_r1	GSM5321825	GSM5321825	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3152204124.0	20875524.0	3702	Arabidopsis thaliana	Cot.yuc2589.LB.01	Illumina HiSeq 2500 sequencing; GSM5321825: Cot.yuc2589.LB.01; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321825: Cot.yuc2589.LB.01; Arabidopsis thaliana; RNA-Seq	Cot.yuc2589.LB.01	a613f78ba1dfbc518c0efe304ea87f24	1553500315	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/054/SRR14580154/SRR14580154.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/054/SRR14580154/SRR14580154.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/054/SRR14580154/SRR14580154.fastq.gz
SAMN19244854	SRR14580155	SRX10928270	SAMN19244854	SRS9012207	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321826_r1	GSM5321826	GSM5321826	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3195215568.0	21160368.0	3702	Arabidopsis thaliana	Cot.smt2.LB.01	Illumina HiSeq 2500 sequencing; GSM5321826: Cot.smt2.LB.01; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321826: Cot.smt2.LB.01; Arabidopsis thaliana; RNA-Seq	Cot.smt2.LB.01	464b710455d51941b21ca3d03a5cea69	1586738194	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/055/SRR14580155/SRR14580155.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/055/SRR14580155/SRR14580155.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/055/SRR14580155/SRR14580155.fastq.gz
SAMN19244853	SRR14580156	SRX10928271	SAMN19244853	SRS9012208	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321827_r1	GSM5321827	GSM5321827	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3169093625.0	20987375.0	3702	Arabidopsis thaliana	Cot.Col0.LRFR.01	Illumina HiSeq 2500 sequencing; GSM5321827: Cot.Col0.LRFR.01; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321827: Cot.Col0.LRFR.01; Arabidopsis thaliana; RNA-Seq	Cot.Col0.LRFR.01	eeb2ecbbadf1f7d6d05105936da880a6	1595242887	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/056/SRR14580156/SRR14580156.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/056/SRR14580156/SRR14580156.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/056/SRR14580156/SRR14580156.fastq.gz
SAMN19244852	SRR14580157	SRX10928272	SAMN19244852	SRS9012209	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321828_r1	GSM5321828	GSM5321828	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3556878084.0	23555484.0	3702	Arabidopsis thaliana	Cot.pif457.LRFR.01	Illumina HiSeq 2500 sequencing; GSM5321828: Cot.pif457.LRFR.01; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321828: Cot.pif457.LRFR.01; Arabidopsis thaliana; RNA-Seq	Cot.pif457.LRFR.01	84b783fbbff74f1ef1b1364e2815fe1a	1796858267	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/057/SRR14580157/SRR14580157.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/057/SRR14580157/SRR14580157.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/057/SRR14580157/SRR14580157.fastq.gz
SAMN19244851	SRR14580158	SRX10928273	SAMN19244851	SRS9012210	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321829_r1	GSM5321829	GSM5321829	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3127526949.0	20712099.0	3702	Arabidopsis thaliana	Cot.yuc2589.LRFR.01	Illumina HiSeq 2500 sequencing; GSM5321829: Cot.yuc2589.LRFR.01; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321829: Cot.yuc2589.LRFR.01; Arabidopsis thaliana; RNA-Seq	Cot.yuc2589.LRFR.01	4c92f809632e867d89fde5228dd053a0	1555692140	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/058/SRR14580158/SRR14580158.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/058/SRR14580158/SRR14580158.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/058/SRR14580158/SRR14580158.fastq.gz
SAMN19244850	SRR14580159	SRX10928274	SAMN19244850	SRS9012211	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321830_r1	GSM5321830	GSM5321830	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	3533216384.0	23398784.0	3702	Arabidopsis thaliana	Cot.smt2.LRFR.01	Illumina HiSeq 2500 sequencing; GSM5321830: Cot.smt2.LRFR.01; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321830: Cot.smt2.LRFR.01; Arabidopsis thaliana; RNA-Seq	Cot.smt2.LRFR.01	078459f0eacffd4338d47379280df2f8	1781564799	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/059/SRR14580159/SRR14580159.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/059/SRR14580159/SRR14580159.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/059/SRR14580159/SRR14580159.fastq.gz
SAMN19244849	SRR14580160	SRX10928307	SAMN19244849	SRS9012244	PRJNA730903	SRP320382	PRJNA9506	SRA1233928	GSM5321831_r1	GSM5321831	GSM5321831	GSE174655	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2656045455.0	17589705.0	3702	Arabidopsis thaliana	Cot.Col0.WL.02	Illumina HiSeq 2500 sequencing; GSM5321831: Cot.Col0.WL.02; Arabidopsis thaliana; RNA-Seq	A combination of plasma membrane sterol biosynthesis and autophagy is required for shade-induced hypocotyl elongation	Illumina HiSeq 2500 sequencing; GSM5321831: Cot.Col0.WL.02; Arabidopsis thaliana; RNA-Seq	Cot.Col0.WL.02	0373af3bd17e018b840dbc109865a1cc	1316477834	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/060/SRR14580160/SRR14580160.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR145/060/SRR14580160/SRR14580160.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR145/060/SRR14580160/SRR14580160.fastq.gz
