SAMN06468814	SRR5309172	SRX2609553	SAMN06468814	SRS2014603	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519328_r12	GSM2519328	GSM2519328	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	150338334	1033136	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep1	95f8b0e833fe16075ed30b341e37ae5a;cbaea9ae90292642a251c3f2957244dc	48681389;48714291	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5309172/SRR5309172_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5309172/SRR5309172_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5309172/SRR5309172_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5309172/SRR5309172_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5309172/SRR5309172_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5309172/SRR5309172_2.fastq.gz
SAMN06468814	SRR5309173	SRX2609553	SAMN06468814	SRS2014603	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519328_r13	GSM2519328	GSM2519328	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	140642746	965787	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep1	f01a73cbde4ff2cc1bf7b6f150bf4899;9a22181066fbf5ed4ed080a2e4d400ee	45609130;45447413	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5309173/SRR5309173_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5309173/SRR5309173_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5309173/SRR5309173_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5309173/SRR5309173_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5309173/SRR5309173_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5309173/SRR5309173_2.fastq.gz
SAMN06468814	SRR5309174	SRX2609553	SAMN06468814	SRS2014603	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519328_r14	GSM2519328	GSM2519328	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	130469036	896126	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep1	0618c377ab7dcb002bd3a2ae949a15ff;f5ce2116c42700790b4d848657118030	44086043;43285033	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5309174/SRR5309174_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5309174/SRR5309174_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5309174/SRR5309174_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5309174/SRR5309174_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5309174/SRR5309174_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5309174/SRR5309174_2.fastq.gz
SAMN06468814	SRR5309175	SRX2609553	SAMN06468814	SRS2014603	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519328_r15	GSM2519328	GSM2519328	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	141819135	974034	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep1	18a5bb1feeeb049ae06b6227796abea1;dd484de2e8fa631a2f530b676aa86622	45203851;45197538	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5309175/SRR5309175_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5309175/SRR5309175_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5309175/SRR5309175_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5309175/SRR5309175_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5309175/SRR5309175_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5309175/SRR5309175_2.fastq.gz
SAMN06468814	SRR5309176	SRX2609553	SAMN06468814	SRS2014603	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519328_r16	GSM2519328	GSM2519328	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	136475279	937472	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep1	e505ce75841c41ef410272ade200039c;6168c8ec0e2b0d9ad4c22fb4bf3aa045	44555839;44249635	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5309176/SRR5309176_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5309176/SRR5309176_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5309176/SRR5309176_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5309176/SRR5309176_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5309176/SRR5309176_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5309176/SRR5309176_2.fastq.gz
SAMN06468814	SRR5309177	SRX2609553	SAMN06468814	SRS2014603	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519328_r17	GSM2519328	GSM2519328	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	130384551	893575	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep1	a56f648e63968f129dea4e47760c8f52;f6b3aaa3694f3701fe3c369037b324af	42365691;42050583	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5309177/SRR5309177_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5309177/SRR5309177_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5309177/SRR5309177_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5309177/SRR5309177_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5309177/SRR5309177_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5309177/SRR5309177_2.fastq.gz
SAMN06468814	SRR5309178	SRX2609553	SAMN06468814	SRS2014603	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519328_r18	GSM2519328	GSM2519328	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	129361572	887153	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep1	2969b2c4d838bac50ebe1977b21c9b2f;cfe88b1ea09449529f8d5b453acbca7a	41918240;41833575	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5309178/SRR5309178_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5309178/SRR5309178_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5309178/SRR5309178_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5309178/SRR5309178_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5309178/SRR5309178_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5309178/SRR5309178_2.fastq.gz
SAMN06468814	SRR5309179	SRX2609553	SAMN06468814	SRS2014603	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519328_r19	GSM2519328	GSM2519328	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	129353947	886714	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep1	64a19e1a1563f9df25112a128f31f129;5bb74448490d92fb01080d3dbe4af1a6	41718339;40857636	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5309179/SRR5309179_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5309179/SRR5309179_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5309179/SRR5309179_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5309179/SRR5309179_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5309179/SRR5309179_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5309179/SRR5309179_2.fastq.gz
SAMN06468814	SRR5309180	SRX2609553	SAMN06468814	SRS2014603	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519328_r2	GSM2519328	GSM2519328	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	224485381	1536123	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep1	3125f577208122f6c92c86b9ad21b985;5d288ea6afeefcbad8d55fc6f093ff72	57178020;61004654	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5309180/SRR5309180_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5309180/SRR5309180_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5309180/SRR5309180_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5309180/SRR5309180_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5309180/SRR5309180_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5309180/SRR5309180_2.fastq.gz
SAMN06468814	SRR5309181	SRX2609553	SAMN06468814	SRS2014603	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519328_r20	GSM2519328	GSM2519328	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	133233621	913455	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep1	bf39b4ae8e3705a2da66027dd621d305;0d6999722423666a8c983704e060187e	41551419;41764851	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5309181/SRR5309181_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5309181/SRR5309181_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5309181/SRR5309181_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5309181/SRR5309181_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5309181/SRR5309181_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5309181/SRR5309181_2.fastq.gz
SAMN06468814	SRR5309182	SRX2609553	SAMN06468814	SRS2014603	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519328_r3	GSM2519328	GSM2519328	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	234141246	1602179	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep1	d981831db87f393588c1045f8c2cd071;e074b15c3475235d1d1960c72ee5846e	59160757;62219074	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5309182/SRR5309182_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5309182/SRR5309182_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5309182/SRR5309182_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5309182/SRR5309182_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5309182/SRR5309182_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5309182/SRR5309182_2.fastq.gz
SAMN06468814	SRR5309183	SRX2609553	SAMN06468814	SRS2014603	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519328_r4	GSM2519328	GSM2519328	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	226881831	1552361	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep1	38179874980157ef3728d87322100bdb;02cdb8a81e74bf687e956b1a36bacb00	56858126;60280890	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5309183/SRR5309183_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5309183/SRR5309183_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5309183/SRR5309183_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5309183/SRR5309183_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5309183/SRR5309183_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5309183/SRR5309183_2.fastq.gz
SAMN06468814	SRR5309184	SRX2609553	SAMN06468814	SRS2014603	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519328_r5	GSM2519328	GSM2519328	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	203213027	1398447	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep1	c7315dcace52160c680e5f343fdf5090;800ec283914e667df699d747a6786a03	50651198;54718910	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5309184/SRR5309184_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5309184/SRR5309184_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5309184/SRR5309184_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5309184/SRR5309184_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5309184/SRR5309184_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5309184/SRR5309184_2.fastq.gz
SAMN06468814	SRR5309185	SRX2609553	SAMN06468814	SRS2014603	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519328_r6	GSM2519328	GSM2519328	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	202195192	1391666	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep1	e1afd69a99c4fb0b86d14ee5659deea7;1aad75f92065f93b96fbbd044513ea08	50622444;55041050	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5309185/SRR5309185_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5309185/SRR5309185_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5309185/SRR5309185_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5309185/SRR5309185_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5309185/SRR5309185_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5309185/SRR5309185_2.fastq.gz
SAMN06468814	SRR5309186	SRX2609553	SAMN06468814	SRS2014603	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519328_r7	GSM2519328	GSM2519328	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	209397317	1440745	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep1	c467e1322a62a2ea10760e7837fb711e;579657f510c727a676ee0f065463c276	51566655;55028625	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5309186/SRR5309186_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5309186/SRR5309186_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5309186/SRR5309186_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5309186/SRR5309186_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5309186/SRR5309186_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5309186/SRR5309186_2.fastq.gz
SAMN06468814	SRR5309187	SRX2609553	SAMN06468814	SRS2014603	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519328_r8	GSM2519328	GSM2519328	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	209156017	1438783	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep1	bc68e4bdff2384e8b2140bd303bff00b;8138160b5d400921a57e9d01c3431c00	51666949;55676007	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5309187/SRR5309187_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5309187/SRR5309187_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5309187/SRR5309187_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5309187/SRR5309187_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5309187/SRR5309187_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5309187/SRR5309187_2.fastq.gz
SAMN06468814	SRR5309188	SRX2609553	SAMN06468814	SRS2014603	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519328_r9	GSM2519328	GSM2519328	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	152222677	1045663	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep1	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519328: Spaceflight, 8 days old, Wassilewskija Rep1; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep1	5fe4901dc79fbc95ea6ea71e90c250fd;9030dc3f5ddf0e65adab461db889c5cf	49624178;49731338	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5309188/SRR5309188_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5309188/SRR5309188_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5309188/SRR5309188_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5309188/SRR5309188_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5309188/SRR5309188_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5309188/SRR5309188_2.fastq.gz
SAMN06468815	SRR5309189	SRX2609554	SAMN06468815	SRS2014602	PRJNA377717	SRP101274	PRJNA9506	SRA542132	GSM2519329_r1	GSM2519329	GSM2519329	GSE95620	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	243241837	1671981	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Wassilewskija Rep2	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku5 mutant roots engage different genes than wild type WS roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2519329: Spaceflight, 8 days old, Wassilewskija Rep2; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Wassilewskija Rep2	c5f63dfee3fde5a60fa270a13b1c5cbd;e11ce1b47147efc18ea637fe60cf81fe	62678482;66261938	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5309189/SRR5309189_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5309189/SRR5309189_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5309189/SRR5309189_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5309189/SRR5309189_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5309189/SRR5309189_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5309189/SRR5309189_2.fastq.gz
