SAMN16246740	SRR12698849	SRX9178367	SAMN16246740	SRS7415612	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800595_r1	GSM4800595	GSM4800595	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	630787536	8299836	3702	Arabidopsis thaliana	TRAP mRNAs ZT57 heat rep 3	NextSeq 500 sequencing; GSM4800595: TRAP mRNAs ZT57 heat rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800595: TRAP mRNAs ZT57 heat rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT57 heat rep 3	27f9b4d809f146c8ca2922b4ae3ca0e0	366374593	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/049/SRR12698849/SRR12698849.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/049/SRR12698849/SRR12698849.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/049/SRR12698849/SRR12698849.fastq.gz
SAMN16246739	SRR12698850	SRX9178368	SAMN16246739	SRS7415611	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800596_r1	GSM4800596	GSM4800596	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	455318964	5991039	3702	Arabidopsis thaliana	Total mRNAs ZT60 control 6 h rep 1	NextSeq 500 sequencing; GSM4800596: Total mRNAs ZT60 control 6 h rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800596: Total mRNAs ZT60 control 6 h rep 1; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT60 control 6 h rep 1	702c2566bafbd547389a5be11d56e178	243994765	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/050/SRR12698850/SRR12698850.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/050/SRR12698850/SRR12698850.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/050/SRR12698850/SRR12698850.fastq.gz
SAMN16246738	SRR12698851	SRX9178369	SAMN16246738	SRS7415613	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800597_r1	GSM4800597	GSM4800597	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	603998524	7947349	3702	Arabidopsis thaliana	Total mRNAs ZT60 control 6 h rep 2	NextSeq 500 sequencing; GSM4800597: Total mRNAs ZT60 control 6 h rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800597: Total mRNAs ZT60 control 6 h rep 2; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT60 control 6 h rep 2	c41608c023acc79116d341e955eb0edf	323140176	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/051/SRR12698851/SRR12698851.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/051/SRR12698851/SRR12698851.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/051/SRR12698851/SRR12698851.fastq.gz
SAMN16246733	SRR12698852	SRX9178370	SAMN16246733	SRS7415614	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800598_r1	GSM4800598	GSM4800598	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	464257248	6108648	3702	Arabidopsis thaliana	Total mRNAs ZT60 control 6 h rep 3	NextSeq 500 sequencing; GSM4800598: Total mRNAs ZT60 control 6 h rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800598: Total mRNAs ZT60 control 6 h rep 3; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT60 control 6 h rep 3	ebaf93894773b779c12dbc41066696c7	245145595	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/052/SRR12698852/SRR12698852.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/052/SRR12698852/SRR12698852.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/052/SRR12698852/SRR12698852.fastq.gz
SAMN16246732	SRR12698853	SRX9178371	SAMN16246732	SRS7415615	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800599_r1	GSM4800599	GSM4800599	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	621721952	8180552	3702	Arabidopsis thaliana	Total mRNAs ZT60 recovery 6 h R rep 1	NextSeq 500 sequencing; GSM4800599: Total mRNAs ZT60 recovery 6 h  R rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800599: Total mRNAs ZT60 recovery 6 h  R rep 1; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT60 recovery 6 h R rep 1	a3c3e14468232faea49ce33ade4641d4	323441088	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/053/SRR12698853/SRR12698853.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/053/SRR12698853/SRR12698853.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/053/SRR12698853/SRR12698853.fastq.gz
SAMN16246737	SRR12698854	SRX9178372	SAMN16246737	SRS7415617	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800600_r1	GSM4800600	GSM4800600	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	748369568	9846968	3702	Arabidopsis thaliana	Total mRNAs ZT60 recovery 6 h R rep 2	NextSeq 500 sequencing; GSM4800600: Total mRNAs ZT60 recovery 6 h  R rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800600: Total mRNAs ZT60 recovery 6 h  R rep 2; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT60 recovery 6 h R rep 2	fcc1c6cc95a47f053e660885bac0c870	395161820	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/054/SRR12698854/SRR12698854.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/054/SRR12698854/SRR12698854.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/054/SRR12698854/SRR12698854.fastq.gz
SAMN16246736	SRR12698855	SRX9178373	SAMN16246736	SRS7415616	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800601_r1	GSM4800601	GSM4800601	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	557052640	7329640	3702	Arabidopsis thaliana	Total mRNAs ZT60 recovery 6 h R rep 3	NextSeq 500 sequencing; GSM4800601: Total mRNAs ZT60 recovery 6 h  R rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800601: Total mRNAs ZT60 recovery 6 h  R rep 3; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT60 recovery 6 h R rep 3	84054fd0571d13c51f9aacb46f8bf4b2	296621355	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/055/SRR12698855/SRR12698855.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/055/SRR12698855/SRR12698855.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/055/SRR12698855/SRR12698855.fastq.gz
SAMN16246735	SRR12698856	SRX9178374	SAMN16246735	SRS7415618	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800602_r1	GSM4800602	GSM4800602	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	782450628	10295403	3702	Arabidopsis thaliana	Total mRNAs ZT54 control 0 h rep 1	NextSeq 500 sequencing; GSM4800602: Total mRNAs ZT54 control 0 h rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800602: Total mRNAs ZT54 control 0 h rep 1; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT54 control 0 h rep 1	223d7a44f5f962fc4d46e875d3453e8a	412349176	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/056/SRR12698856/SRR12698856.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/056/SRR12698856/SRR12698856.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/056/SRR12698856/SRR12698856.fastq.gz
SAMN16246734	SRR12698857	SRX9178375	SAMN16246734	SRS7415619	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800603_r1	GSM4800603	GSM4800603	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	682576976	8981276	3702	Arabidopsis thaliana	Total mRNAs ZT54 control 0 h rep 2	NextSeq 500 sequencing; GSM4800603: Total mRNAs ZT54 control 0 h rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800603: Total mRNAs ZT54 control 0 h rep 2; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT54 control 0 h rep 2	23a6aa397e2cc24d630819fb8cd42cef	365947395	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/057/SRR12698857/SRR12698857.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/057/SRR12698857/SRR12698857.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/057/SRR12698857/SRR12698857.fastq.gz
SAMN16246731	SRR12698858	SRX9178376	SAMN16246731	SRS7415620	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800604_r1	GSM4800604	GSM4800604	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	667179072	8778672	3702	Arabidopsis thaliana	Total mRNAs ZT54 control 0 h rep 3	NextSeq 500 sequencing; GSM4800604: Total mRNAs ZT54 control 0 h rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800604: Total mRNAs ZT54 control 0 h rep 3; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT54 control 0 h rep 3	988bddfa619d8e9face222d7568826b5	353666021	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/058/SRR12698858/SRR12698858.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/058/SRR12698858/SRR12698858.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/058/SRR12698858/SRR12698858.fastq.gz
SAMN16246730	SRR12698859	SRX9178377	SAMN16246730	SRS7415621	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800605_r1	GSM4800605	GSM4800605	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	894535200	11770200	3702	Arabidopsis thaliana	Total mRNAs ZT54 recovery 0 h R rep 1	NextSeq 500 sequencing; GSM4800605: Total mRNAs ZT54 recovery 0 h  R rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800605: Total mRNAs ZT54 recovery 0 h  R rep 1; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT54 recovery 0 h R rep 1	d525c7b01273681bb12af1a6a2884443	475700587	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/059/SRR12698859/SRR12698859.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/059/SRR12698859/SRR12698859.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/059/SRR12698859/SRR12698859.fastq.gz
SAMN16246729	SRR12698860	SRX9178378	SAMN16246729	SRS7415623	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800606_r1	GSM4800606	GSM4800606	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	696157264	9159964	3702	Arabidopsis thaliana	Total mRNAs ZT54 recovery 0 h R rep 2	NextSeq 500 sequencing; GSM4800606: Total mRNAs ZT54 recovery 0 h  R rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800606: Total mRNAs ZT54 recovery 0 h  R rep 2; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT54 recovery 0 h R rep 2	cb67c61cec1b0c5a4adb4a72cf7b8222	356941654	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/060/SRR12698860/SRR12698860.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/060/SRR12698860/SRR12698860.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/060/SRR12698860/SRR12698860.fastq.gz
SAMN16246728	SRR12698861	SRX9178379	SAMN16246728	SRS7415622	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800607_r1	GSM4800607	GSM4800607	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	724511800	9533050	3702	Arabidopsis thaliana	Total mRNAs ZT54 recovery 0 h R rep 3	NextSeq 500 sequencing; GSM4800607: Total mRNAs ZT54 recovery 0 h  R rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800607: Total mRNAs ZT54 recovery 0 h  R rep 3; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT54 recovery 0 h R rep 3	c11f45fe8a11370ece811b60addd607c	368460208	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/061/SRR12698861/SRR12698861.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/061/SRR12698861/SRR12698861.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/061/SRR12698861/SRR12698861.fastq.gz
SAMN16246727	SRR12698862	SRX9178380	SAMN16246727	SRS7415624	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800608_r1	GSM4800608	GSM4800608	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	761645096	10021646	3702	Arabidopsis thaliana	Total mRNAs ZT55 control 1 h rep 1	NextSeq 500 sequencing; GSM4800608: Total mRNAs ZT55 control 1 h rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800608: Total mRNAs ZT55 control 1 h rep 1; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT55 control 1 h rep 1	4f85c91bf944f99263565a6285b7fbb9	399209932	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/062/SRR12698862/SRR12698862.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/062/SRR12698862/SRR12698862.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/062/SRR12698862/SRR12698862.fastq.gz
SAMN16246726	SRR12698863	SRX9178381	SAMN16246726	SRS7415626	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800609_r1	GSM4800609	GSM4800609	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	541631404	7126729	3702	Arabidopsis thaliana	Total mRNAs ZT55 control 1 h rep 2	NextSeq 500 sequencing; GSM4800609: Total mRNAs ZT55 control 1 h rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800609: Total mRNAs ZT55 control 1 h rep 2; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT55 control 1 h rep 2	8c8fe939779ead804e96abae95b9b462	289138336	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/063/SRR12698863/SRR12698863.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/063/SRR12698863/SRR12698863.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/063/SRR12698863/SRR12698863.fastq.gz
SAMN16246725	SRR12698864	SRX9178382	SAMN16246725	SRS7415625	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800610_r1	GSM4800610	GSM4800610	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	584791576	7694626	3702	Arabidopsis thaliana	Total mRNAs ZT55 control 1 h rep 3	NextSeq 500 sequencing; GSM4800610: Total mRNAs ZT55 control 1 h rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800610: Total mRNAs ZT55 control 1 h rep 3; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT55 control 1 h rep 3	d9e756e6def0961495f48e88fb7a5b4f	310573182	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/064/SRR12698864/SRR12698864.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/064/SRR12698864/SRR12698864.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/064/SRR12698864/SRR12698864.fastq.gz
SAMN16246724	SRR12698865	SRX9178383	SAMN16246724	SRS7415627	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800611_r1	GSM4800611	GSM4800611	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	675992640	8894640	3702	Arabidopsis thaliana	Total mRNAs ZT55 recovery 1 h R rep 1	NextSeq 500 sequencing; GSM4800611: Total mRNAs ZT55 recovery 1 h  R rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800611: Total mRNAs ZT55 recovery 1 h  R rep 1; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT55 recovery 1 h R rep 1	c972b0cae68c978a11490276c4ed136f	355211038	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/065/SRR12698865/SRR12698865.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/065/SRR12698865/SRR12698865.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/065/SRR12698865/SRR12698865.fastq.gz
SAMN16246723	SRR12698866	SRX9178384	SAMN16246723	SRS7415629	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800612_r1	GSM4800612	GSM4800612	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	367633280	4837280	3702	Arabidopsis thaliana	Total mRNAs ZT55 recovery 1 h R rep 2	NextSeq 500 sequencing; GSM4800612: Total mRNAs ZT55 recovery 1 h  R rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800612: Total mRNAs ZT55 recovery 1 h  R rep 2; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT55 recovery 1 h R rep 2	15738dc7489e2e69be40ce2a5b77c55a	196571610	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/066/SRR12698866/SRR12698866.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/066/SRR12698866/SRR12698866.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/066/SRR12698866/SRR12698866.fastq.gz
SAMN16246722	SRR12698867	SRX9178385	SAMN16246722	SRS7415628	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800613_r1	GSM4800613	GSM4800613	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	620298092	8161817	3702	Arabidopsis thaliana	Total mRNAs ZT55 recovery 1 h R rep 3	NextSeq 500 sequencing; GSM4800613: Total mRNAs ZT55 recovery 1 h  R rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800613: Total mRNAs ZT55 recovery 1 h  R rep 3; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT55 recovery 1 h R rep 3	8a098914043f5c677d077849c75f496d	334877215	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/067/SRR12698867/SRR12698867.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/067/SRR12698867/SRR12698867.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/067/SRR12698867/SRR12698867.fastq.gz
SAMN16246760	SRR12698868	SRX9178386	SAMN16246760	SRS7415630	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800614_r1	GSM4800614	GSM4800614	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	534612120	7034370	3702	Arabidopsis thaliana	Total mRNAs ZT57 control 3 h rep 1	NextSeq 500 sequencing; GSM4800614: Total mRNAs ZT57 control 3 h rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800614: Total mRNAs ZT57 control 3 h rep 1; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT57 control 3 h rep 1	f464c23a3361aabf952d0250aead8299	282472728	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/068/SRR12698868/SRR12698868.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/068/SRR12698868/SRR12698868.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/068/SRR12698868/SRR12698868.fastq.gz
SAMN16246759	SRR12698869	SRX9178387	SAMN16246759	SRS7415631	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800615_r1	GSM4800615	GSM4800615	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	654720544	8614744	3702	Arabidopsis thaliana	Total mRNAs ZT57 control 3 h rep 2	NextSeq 500 sequencing; GSM4800615: Total mRNAs ZT57 control 3 h rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800615: Total mRNAs ZT57 control 3 h rep 2; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT57 control 3 h rep 2	7c2a477343abf680346f332807c33cd1	337935935	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/069/SRR12698869/SRR12698869.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/069/SRR12698869/SRR12698869.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/069/SRR12698869/SRR12698869.fastq.gz
SAMN16246758	SRR12698870	SRX9178388	SAMN16246758	SRS7415632	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800616_r1	GSM4800616	GSM4800616	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	556398736	7321036	3702	Arabidopsis thaliana	Total mRNAs ZT57 control 3 h rep 3	NextSeq 500 sequencing; GSM4800616: Total mRNAs ZT57 control 3 h rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800616: Total mRNAs ZT57 control 3 h rep 3; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT57 control 3 h rep 3	f6289f601d6a08829c2ea37d00e46b26	292829481	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/070/SRR12698870/SRR12698870.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/070/SRR12698870/SRR12698870.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/070/SRR12698870/SRR12698870.fastq.gz
SAMN16246757	SRR12698871	SRX9178389	SAMN16246757	SRS7415633	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800617_r1	GSM4800617	GSM4800617	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	452447304	5953254	3702	Arabidopsis thaliana	Total mRNAs ZT57 recovery 3 h R rep 1	NextSeq 500 sequencing; GSM4800617: Total mRNAs ZT57 recovery 3 h  R rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800617: Total mRNAs ZT57 recovery 3 h  R rep 1; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT57 recovery 3 h R rep 1	10183656cd89e092cdf1b8c0f609bdae	240426605	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/071/SRR12698871/SRR12698871.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/071/SRR12698871/SRR12698871.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/071/SRR12698871/SRR12698871.fastq.gz
SAMN16246756	SRR12698872	SRX9178390	SAMN16246756	SRS7415634	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800618_r1	GSM4800618	GSM4800618	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	497348256	6544056	3702	Arabidopsis thaliana	Total mRNAs ZT57 recovery 3 h R rep 2	NextSeq 500 sequencing; GSM4800618: Total mRNAs ZT57 recovery 3 h  R rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800618: Total mRNAs ZT57 recovery 3 h  R rep 2; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT57 recovery 3 h R rep 2	2b2b374a7c82e3cbbb33971a67aa6d9f	266408971	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/072/SRR12698872/SRR12698872.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/072/SRR12698872/SRR12698872.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/072/SRR12698872/SRR12698872.fastq.gz
SAMN16246755	SRR12698873	SRX9178391	SAMN16246755	SRS7415635	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800619_r1	GSM4800619	GSM4800619	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	513736820	6759695	3702	Arabidopsis thaliana	Total mRNAs ZT57 recovery 3 h R rep 3	NextSeq 500 sequencing; GSM4800619: Total mRNAs ZT57 recovery 3 h  R rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800619: Total mRNAs ZT57 recovery 3 h  R rep 3; Arabidopsis thaliana; RNA-Seq	Total mRNAs ZT57 recovery 3 h R rep 3	5c0c52f94ba08a7ff9713492f817d81e	269755036	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/073/SRR12698873/SRR12698873.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/073/SRR12698873/SRR12698873.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/073/SRR12698873/SRR12698873.fastq.gz
