SAMN06465144	SRR5285914	SRX2589037	SAMN06465144	SRS2020279	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509437_r16	GSM2509437	GSM2509437	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	145390999	982141	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep3	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep3	96c501970f4ffe0e68b4e9d9562903bd;fd4d5b7ad846a58037313a8091c3bb63	47854005;47481462	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285914/SRR5285914_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285914/SRR5285914_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285914/SRR5285914_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285914/SRR5285914_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285914/SRR5285914_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285914/SRR5285914_2.fastq.gz
SAMN06465144	SRR5285915	SRX2589037	SAMN06465144	SRS2020279	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509437_r17	GSM2509437	GSM2509437	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	145469601	981101	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep3	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep3	b1cb21e010f257a9e60fcbd09eb33cfd;2c80d6d3a99b44378a3c2fa86d1516c2	47660325;47268120	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285915/SRR5285915_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285915/SRR5285915_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285915/SRR5285915_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285915/SRR5285915_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285915/SRR5285915_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285915/SRR5285915_2.fastq.gz
SAMN06465144	SRR5285916	SRX2589037	SAMN06465144	SRS2020279	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509437_r18	GSM2509437	GSM2509437	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	144741688	976379	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep3	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep3	3ccf5bc8006b6c96724cfced3d6d180b;a66830cbea3407dc5be0d20a415a8846	47284106;47145822	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285916/SRR5285916_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285916/SRR5285916_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285916/SRR5285916_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285916/SRR5285916_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285916/SRR5285916_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285916/SRR5285916_2.fastq.gz
SAMN06465144	SRR5285917	SRX2589037	SAMN06465144	SRS2020279	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509437_r19	GSM2509437	GSM2509437	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	144709492	975981	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep3	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep3	9f4e205d8ee2e3c18a7f19624073cd60;1ee1512ba5e0e9167c32e874ca2f7a15	47008577;46060018	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285917/SRR5285917_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285917/SRR5285917_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285917/SRR5285917_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285917/SRR5285917_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285917/SRR5285917_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285917/SRR5285917_2.fastq.gz
SAMN06465144	SRR5285918	SRX2589037	SAMN06465144	SRS2020279	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509437_r2	GSM2509437	GSM2509437	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	255564877	1722084	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep3	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep3	fd5122e1cfe4be22035cab178681ee18;b7154d1c95f1c2a0bef9dd110be1a3cb	66104661;70637220	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285918/SRR5285918_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285918/SRR5285918_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285918/SRR5285918_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285918/SRR5285918_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285918/SRR5285918_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285918/SRR5285918_2.fastq.gz
SAMN06465144	SRR5285919	SRX2589037	SAMN06465144	SRS2020279	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509437_r20	GSM2509437	GSM2509437	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	149475997	1008340	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep3	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep3	bdc95605491a70e0ec55268811726aa2;685a05973ada00cbc21f1b850c5c612a	46999917;47166340	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285919/SRR5285919_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285919/SRR5285919_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285919/SRR5285919_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285919/SRR5285919_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285919/SRR5285919_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285919/SRR5285919_2.fastq.gz
SAMN06465144	SRR5285920	SRX2589037	SAMN06465144	SRS2020279	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509437_r3	GSM2509437	GSM2509437	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	266180294	1793188	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep3	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep3	b6ce72862da5e18956e11c3618c2d64d;3b38a965d4849325ee4bdad28d2f678d	68308768;71987193	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285920/SRR5285920_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285920/SRR5285920_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285920/SRR5285920_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285920/SRR5285920_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285920/SRR5285920_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285920/SRR5285920_2.fastq.gz
SAMN06465144	SRR5285921	SRX2589037	SAMN06465144	SRS2020279	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509437_r4	GSM2509437	GSM2509437	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	257606375	1735601	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep3	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep3	e7495906b27f4bfc93cf7b844bcc8c73;f86143e99b14a46823ec5d83b6dfe37c	65518440;69640015	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285921/SRR5285921_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285921/SRR5285921_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285921/SRR5285921_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285921/SRR5285921_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285921/SRR5285921_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285921/SRR5285921_2.fastq.gz
SAMN06465144	SRR5285922	SRX2589037	SAMN06465144	SRS2020279	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509437_r5	GSM2509437	GSM2509437	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	176342215	1191578	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep3	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep3	4fda2a539e71606bfd0c98566752704d;ff49b64da5a5f3e06e9223d4e8fa266f	44595653;48160408	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285922/SRR5285922_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285922/SRR5285922_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285922/SRR5285922_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/002/SRR5285922/SRR5285922_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285922/SRR5285922_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/002/SRR5285922/SRR5285922_2.fastq.gz
SAMN06465144	SRR5285923	SRX2589037	SAMN06465144	SRS2020279	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509437_r6	GSM2509437	GSM2509437	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	175993987	1189264	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep3	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep3	c7c7007fdb85b1cc1e426e4d7bb8cbf2;54b3c06dc9616c29e0f074c2583c8c43	44713780;48639408	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285923/SRR5285923_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285923/SRR5285923_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285923/SRR5285923_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/003/SRR5285923/SRR5285923_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285923/SRR5285923_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/003/SRR5285923/SRR5285923_2.fastq.gz
SAMN06465144	SRR5285924	SRX2589037	SAMN06465144	SRS2020279	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509437_r7	GSM2509437	GSM2509437	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	181333266	1225628	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep3	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep3	570322f2b056791d5398065a7b039972;5ecb006c0e2b3ba1c28e8684e3d18d9a	45319426;48345371	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285924/SRR5285924_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285924/SRR5285924_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285924/SRR5285924_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/004/SRR5285924/SRR5285924_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285924/SRR5285924_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/004/SRR5285924/SRR5285924_2.fastq.gz
SAMN06465144	SRR5285925	SRX2589037	SAMN06465144	SRS2020279	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509437_r8	GSM2509437	GSM2509437	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	181865335	1228847	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep3	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep3	b7f1cfb0ccd80191bec955d64b962ddc;91827ae6886422e3067416e13b1b634b	45606818;49131280	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285925/SRR5285925_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285925/SRR5285925_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285925/SRR5285925_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/005/SRR5285925/SRR5285925_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285925/SRR5285925_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/005/SRR5285925/SRR5285925_2.fastq.gz
SAMN06465144	SRR5285926	SRX2589037	SAMN06465144	SRS2020279	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509437_r9	GSM2509437	GSM2509437	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	154111381	1040919	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep3	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509437: Spaceflight, 8 days old, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep3	c6255c282eef58ba9dfbe711b8d79b70;38867272be891edc9ca74b5be8afb4d6	50633573;50688061	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285926/SRR5285926_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285926/SRR5285926_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285926/SRR5285926_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/006/SRR5285926/SRR5285926_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285926/SRR5285926_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/006/SRR5285926/SRR5285926_2.fastq.gz
SAMN06465142	SRR5285927	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r1	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	236883803	1610221	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	4b2d847ab7370df49e7e9fa6605b2be2;8d5b9de85bf1ae8d28c63ef5fc32072c	61936755;65495019	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285927/SRR5285927_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285927/SRR5285927_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285927/SRR5285927_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/007/SRR5285927/SRR5285927_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285927/SRR5285927_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/007/SRR5285927/SRR5285927_2.fastq.gz
SAMN06465142	SRR5285928	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r10	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	155599903	1061346	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	d5c3b724ef0567ed46dc0a06b4fb2450;2f6c5f827171affa400fd36196628b0b	53027509;52914146	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285928/SRR5285928_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285928/SRR5285928_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285928/SRR5285928_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/008/SRR5285928/SRR5285928_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285928/SRR5285928_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/008/SRR5285928/SRR5285928_2.fastq.gz
SAMN06465142	SRR5285929	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r11	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	164574434	1122714	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	3adc11d10a8415ce5ab82c9e8774c17e;149b78c0ac280e9f8535113723f0d9f2	53766724;53775139	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285929/SRR5285929_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285929/SRR5285929_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285929/SRR5285929_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/009/SRR5285929/SRR5285929_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285929/SRR5285929_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/009/SRR5285929/SRR5285929_2.fastq.gz
SAMN06465142	SRR5285930	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r12	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	160932388	1097809	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	3ae78496083da6ea9587527effd58704;375e1805ba342e1f431cbed07b004df0	52908924;52945708	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285930/SRR5285930_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285930/SRR5285930_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285930/SRR5285930_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/000/SRR5285930/SRR5285930_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285930/SRR5285930_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/000/SRR5285930/SRR5285930_2.fastq.gz
SAMN06465142	SRR5285931	SRX2589038	SAMN06465142	SRS2020280	PRJNA376779	SRP100712	PRJNA9506	SRA540365	GSM2509438_r13	GSM2509438	GSM2509438	GSE95373	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	145833134	994399	3702	Arabidopsis thaliana	Spaceflight, 8 days old, Col-0 Rep4	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Plant development on ISS differes from the development on the ground and is influenced by the genetic background.	NextSeq 500 sequencing; GSM2509438: Spaceflight, 8 days old, Col-0 Rep4; Arabidopsis thaliana; RNA-Seq	Spaceflight, 8 days old, Col-0 Rep4	0ed6ea60152c197046075ac944a1b550;59c741c4262da3d5ed1616f7cfb227aa	47993199;47918312	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285931/SRR5285931_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285931/SRR5285931_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285931/SRR5285931_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR528/001/SRR5285931/SRR5285931_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285931/SRR5285931_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR528/001/SRR5285931/SRR5285931_2.fastq.gz
