SAMN20197361	SRR15122089	SRX11430863	SAMN20197361	SRS9472347	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444820_r1	GSM5444820	GSM5444820	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	376030171.0	3723071.0	3702	Arabidopsis thaliana	GRENAP1_L4_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5444820: GRENAP1_L4_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444820: GRENAP1_L4_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRENAP1_L4_dex_rep1	31e04c32a3423cca2377d34da37e05c3	237300376	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/089/SRR15122089/SRR15122089.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/089/SRR15122089/SRR15122089.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/089/SRR15122089/SRR15122089.fastq.gz
SAMN20197361	SRR15122090	SRX11430863	SAMN20197361	SRS9472347	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444820_r2	GSM5444820	GSM5444820	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	435405142.0	4310942.0	3702	Arabidopsis thaliana	GRENAP1_L4_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5444820: GRENAP1_L4_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444820: GRENAP1_L4_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRENAP1_L4_dex_rep1	cc61831d29e5bcae0e152f26ef393e56	271067133	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/090/SRR15122090/SRR15122090.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/090/SRR15122090/SRR15122090.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/090/SRR15122090/SRR15122090.fastq.gz
SAMN20197360	SRR15122091	SRX11430864	SAMN20197360	SRS9472348	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444821_r1	GSM5444821	GSM5444821	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	161780386.0	1601786.0	3702	Arabidopsis thaliana	GRENAP1_L4_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5444821: GRENAP1_L4_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444821: GRENAP1_L4_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRENAP1_L4_dex_rep2	1d9b5b5aa278ad8da34d8aec745c8615	102049967	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/091/SRR15122091/SRR15122091.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/091/SRR15122091/SRR15122091.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/091/SRR15122091/SRR15122091.fastq.gz
SAMN20197360	SRR15122092	SRX11430864	SAMN20197360	SRS9472348	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444821_r2	GSM5444821	GSM5444821	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	190183404.0	1883004.0	3702	Arabidopsis thaliana	GRENAP1_L4_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5444821: GRENAP1_L4_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444821: GRENAP1_L4_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRENAP1_L4_dex_rep2	ad1f5f8507a44c87a58499f33ebd2ffc	118116433	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/092/SRR15122092/SRR15122092.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/092/SRR15122092/SRR15122092.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/092/SRR15122092/SRR15122092.fastq.gz
SAMN20197359	SRR15122093	SRX11430865	SAMN20197359	SRS9472349	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444822_r1	GSM5444822	GSM5444822	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	301207553.0	2982253.0	3702	Arabidopsis thaliana	GRENAP1_L4_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5444822: GRENAP1_L4_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444822: GRENAP1_L4_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRENAP1_L4_mock_rep1	64e258311ad483e9ad8cb518903eb5d3	194935497	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/093/SRR15122093/SRR15122093.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/093/SRR15122093/SRR15122093.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/093/SRR15122093/SRR15122093.fastq.gz
SAMN20197359	SRR15122094	SRX11430865	SAMN20197359	SRS9472349	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444822_r2	GSM5444822	GSM5444822	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	346438383.0	3430083.0	3702	Arabidopsis thaliana	GRENAP1_L4_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5444822: GRENAP1_L4_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444822: GRENAP1_L4_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRENAP1_L4_mock_rep1	fedadbac7941435b7430eb2800088086	220642265	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/094/SRR15122094/SRR15122094.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/094/SRR15122094/SRR15122094.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/094/SRR15122094/SRR15122094.fastq.gz
SAMN20197358	SRR15122095	SRX11430866	SAMN20197358	SRS9472350	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444823_r1	GSM5444823	GSM5444823	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	360080554.0	3565154.0	3702	Arabidopsis thaliana	GRENAP1_L4_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5444823: GRENAP1_L4_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444823: GRENAP1_L4_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRENAP1_L4_mock_rep2	c375ac3b63dbf5dc91ededf048c1ea1c	228233344	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/095/SRR15122095/SRR15122095.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/095/SRR15122095/SRR15122095.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/095/SRR15122095/SRR15122095.fastq.gz
SAMN20197358	SRR15122096	SRX11430866	SAMN20197358	SRS9472350	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444823_r2	GSM5444823	GSM5444823	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	421018096.0	4168496.0	3702	Arabidopsis thaliana	GRENAP1_L4_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5444823: GRENAP1_L4_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444823: GRENAP1_L4_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRENAP1_L4_mock_rep2	dfa930b5a6af3b4c0bec5e530ad89b1a	263664025	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/096/SRR15122096/SRR15122096.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/096/SRR15122096/SRR15122096.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/096/SRR15122096/SRR15122096.fastq.gz
SAMN20197357	SRR15122097	SRX11430867	SAMN20197357	SRS9472351	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444824_r1	GSM5444824	GSM5444824	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	430807521.0	4265421.0	3702	Arabidopsis thaliana	GRENAP1_L5_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5444824: GRENAP1_L5_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444824: GRENAP1_L5_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRENAP1_L5_dex_rep1	dd9c2bfa0b305a6f4f64cb9c6915da66	278825676	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/097/SRR15122097/SRR15122097.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/097/SRR15122097/SRR15122097.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/097/SRR15122097/SRR15122097.fastq.gz
SAMN20197357	SRR15122098	SRX11430867	SAMN20197357	SRS9472351	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444824_r2	GSM5444824	GSM5444824	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	491494078.0	4866278.0	3702	Arabidopsis thaliana	GRENAP1_L5_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5444824: GRENAP1_L5_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444824: GRENAP1_L5_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRENAP1_L5_dex_rep1	8d1588a6aafb7b937505e6dd2abffc80	313683562	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/098/SRR15122098/SRR15122098.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/098/SRR15122098/SRR15122098.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/098/SRR15122098/SRR15122098.fastq.gz
SAMN20197356	SRR15122099	SRX11430868	SAMN20197356	SRS9472352	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444825_r1	GSM5444825	GSM5444825	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	355364965.0	3518465.0	3702	Arabidopsis thaliana	GRENAP1_L5_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5444825: GRENAP1_L5_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444825: GRENAP1_L5_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRENAP1_L5_dex_rep2	20f59a8c4e4e4336febfd07b8b6ef1fa	228573050	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/099/SRR15122099/SRR15122099.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/099/SRR15122099/SRR15122099.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/099/SRR15122099/SRR15122099.fastq.gz
SAMN20197356	SRR15122100	SRX11430868	SAMN20197356	SRS9472352	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444825_r2	GSM5444825	GSM5444825	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	396781227.0	3928527.0	3702	Arabidopsis thaliana	GRENAP1_L5_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5444825: GRENAP1_L5_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444825: GRENAP1_L5_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRENAP1_L5_dex_rep2	76c46010688f336a3c88f45e45828d9f	250898275	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/000/SRR15122100/SRR15122100.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/000/SRR15122100/SRR15122100.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/000/SRR15122100/SRR15122100.fastq.gz
SAMN20197355	SRR15122101	SRX11430869	SAMN20197355	SRS9472353	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444826_r1	GSM5444826	GSM5444826	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	374519009.0	3708109.0	3702	Arabidopsis thaliana	GRENAP1_L5_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5444826: GRENAP1_L5_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444826: GRENAP1_L5_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRENAP1_L5_mock_rep1	3a2a41e4bd5be94874062d3e0523f262	238320556	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/001/SRR15122101/SRR15122101.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/001/SRR15122101/SRR15122101.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/001/SRR15122101/SRR15122101.fastq.gz
SAMN20197355	SRR15122102	SRX11430869	SAMN20197355	SRS9472353	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444826_r2	GSM5444826	GSM5444826	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	435850653.0	4315353.0	3702	Arabidopsis thaliana	GRENAP1_L5_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5444826: GRENAP1_L5_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444826: GRENAP1_L5_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRENAP1_L5_mock_rep1	674f5264c049b5625483fec5d5eb96ce	273285539	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/002/SRR15122102/SRR15122102.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/002/SRR15122102/SRR15122102.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/002/SRR15122102/SRR15122102.fastq.gz
SAMN20197354	SRR15122103	SRX11430870	SAMN20197354	SRS9472354	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444827_r1	GSM5444827	GSM5444827	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	414906485.0	4107985.0	3702	Arabidopsis thaliana	GRENAP1_L5_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5444827: GRENAP1_L5_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444827: GRENAP1_L5_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRENAP1_L5_mock_rep2	b655494ac2c93639b443f359b77e118c	261670782	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/003/SRR15122103/SRR15122103.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/003/SRR15122103/SRR15122103.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/003/SRR15122103/SRR15122103.fastq.gz
SAMN20197354	SRR15122104	SRX11430870	SAMN20197354	SRS9472354	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444827_r2	GSM5444827	GSM5444827	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	475993305.0	4712805.0	3702	Arabidopsis thaliana	GRENAP1_L5_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5444827: GRENAP1_L5_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444827: GRENAP1_L5_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRENAP1_L5_mock_rep2	bac5590444fe2025ed8f0aee6e47a612	296629915	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/004/SRR15122104/SRR15122104.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/004/SRR15122104/SRR15122104.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/004/SRR15122104/SRR15122104.fastq.gz
SAMN20197353	SRR15122105	SRX11430871	SAMN20197353	SRS9472355	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444828_r1	GSM5444828	GSM5444828	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	351547569.0	3480669.0	3702	Arabidopsis thaliana	GRLBD16_L11_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5444828: GRLBD16_L11_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444828: GRLBD16_L11_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRLBD16_L11_dex_rep1	02207ca71e0f274be149ead2ad9c6c9d	226727338	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/005/SRR15122105/SRR15122105.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/005/SRR15122105/SRR15122105.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/005/SRR15122105/SRR15122105.fastq.gz
SAMN20197353	SRR15122106	SRX11430871	SAMN20197353	SRS9472355	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444828_r2	GSM5444828	GSM5444828	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	398294914.0	3943514.0	3702	Arabidopsis thaliana	GRLBD16_L11_dex_rep1	Illumina HiSeq 4000 sequencing; GSM5444828: GRLBD16_L11_dex_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444828: GRLBD16_L11_dex_rep1; Arabidopsis thaliana; RNA-Seq	GRLBD16_L11_dex_rep1	913b1efa4cb165c3cd6d569ed12a8751	252451254	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/006/SRR15122106/SRR15122106.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/006/SRR15122106/SRR15122106.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/006/SRR15122106/SRR15122106.fastq.gz
SAMN20197352	SRR15122107	SRX11430872	SAMN20197352	SRS9472356	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444829_r1	GSM5444829	GSM5444829	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	359380523.0	3558223.0	3702	Arabidopsis thaliana	GRLBD16_L11_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5444829: GRLBD16_L11_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444829: GRLBD16_L11_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRLBD16_L11_dex_rep2	23f58a20eed8ae1ee21439af751feb10	225111917	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/007/SRR15122107/SRR15122107.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/007/SRR15122107/SRR15122107.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/007/SRR15122107/SRR15122107.fastq.gz
SAMN20197352	SRR15122108	SRX11430872	SAMN20197352	SRS9472356	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444829_r2	GSM5444829	GSM5444829	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	412828309.0	4087409.0	3702	Arabidopsis thaliana	GRLBD16_L11_dex_rep2	Illumina HiSeq 4000 sequencing; GSM5444829: GRLBD16_L11_dex_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444829: GRLBD16_L11_dex_rep2; Arabidopsis thaliana; RNA-Seq	GRLBD16_L11_dex_rep2	906ac2af1960213a6cb09b33c4b98b85	254539439	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/008/SRR15122108/SRR15122108.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/008/SRR15122108/SRR15122108.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/008/SRR15122108/SRR15122108.fastq.gz
SAMN20197351	SRR15122109	SRX11430873	SAMN20197351	SRS9472357	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444830_r1	GSM5444830	GSM5444830	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	432269799.0	4279899.0	3702	Arabidopsis thaliana	GRLBD16_L11_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5444830: GRLBD16_L11_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444830: GRLBD16_L11_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRLBD16_L11_mock_rep1	da97fd8118c977ff7e89a5690e3f8296	273756655	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/009/SRR15122109/SRR15122109.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/009/SRR15122109/SRR15122109.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/009/SRR15122109/SRR15122109.fastq.gz
SAMN20197351	SRR15122110	SRX11430873	SAMN20197351	SRS9472357	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444830_r2	GSM5444830	GSM5444830	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	498396317.0	4934617.0	3702	Arabidopsis thaliana	GRLBD16_L11_mock_rep1	Illumina HiSeq 4000 sequencing; GSM5444830: GRLBD16_L11_mock_rep1; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444830: GRLBD16_L11_mock_rep1; Arabidopsis thaliana; RNA-Seq	GRLBD16_L11_mock_rep1	82ac518b511e836c9fefc130fd2726ff	311016154	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/010/SRR15122110/SRR15122110.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/010/SRR15122110/SRR15122110.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/010/SRR15122110/SRR15122110.fastq.gz
SAMN20197347	SRR15122111	SRX11430874	SAMN20197347	SRS9472358	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444831_r1	GSM5444831	GSM5444831	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	369859172.0	3661972.0	3702	Arabidopsis thaliana	GRLBD16_L11_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5444831: GRLBD16_L11_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444831: GRLBD16_L11_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRLBD16_L11_mock_rep2	4d89f8ac631e6f1d3d45ee34bf1dcbc5	239675406	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/011/SRR15122111/SRR15122111.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/011/SRR15122111/SRR15122111.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/011/SRR15122111/SRR15122111.fastq.gz
SAMN20197347	SRR15122112	SRX11430874	SAMN20197347	SRS9472358	PRJNA566089	SRP222258	PRJNA9506	SRA963868	GSM5444831_r2	GSM5444831	GSM5444831	GSE137623	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	434786214.0	4304814.0	3702	Arabidopsis thaliana	GRLBD16_L11_mock_rep2	Illumina HiSeq 4000 sequencing; GSM5444831: GRLBD16_L11_mock_rep2; Arabidopsis thaliana; RNA-Seq	A Genome-Scale TF-DNA Interaction Network for Transcriptional Regulation of Arabidopsis Primary and Specialized Metabolism	Illumina HiSeq 4000 sequencing; GSM5444831: GRLBD16_L11_mock_rep2; Arabidopsis thaliana; RNA-Seq	GRLBD16_L11_mock_rep2	d1efdcb1c87515151f6391212e0dfc56	277943322	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/012/SRR15122112/SRR15122112.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR151/012/SRR15122112/SRR15122112.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR151/012/SRR15122112/SRR15122112.fastq.gz
