SAMN16304478	SRR12747453	SRX9219881	SAMN16304478	SRS7453659	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810926_r1	GSM4810926	GSM4810926	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	222689315.0	2949272.0	3702	Arabidopsis thaliana	sm.6.2	NextSeq 500 sequencing; GSM4810926: sm.6.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810926: sm.6.2; Arabidopsis thaliana; RNA-Seq	sm.6.2	3c7f72ce5bf18bf47e154ee7ef80c7f4	133023083	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/053/SRR12747453/SRR12747453.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/053/SRR12747453/SRR12747453.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/053/SRR12747453/SRR12747453.fastq.gz
SAMN16304477	SRR12747454	SRX9219882	SAMN16304477	SRS7453660	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810927_r1	GSM4810927	GSM4810927	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	217468241.0	2880138.0	3702	Arabidopsis thaliana	sm.6.3	NextSeq 500 sequencing; GSM4810927: sm.6.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810927: sm.6.3; Arabidopsis thaliana; RNA-Seq	sm.6.3	5d33b2fe68645f512abb1a64b0612235	129863685	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/054/SRR12747454/SRR12747454.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/054/SRR12747454/SRR12747454.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/054/SRR12747454/SRR12747454.fastq.gz
SAMN16304476	SRR12747455	SRX9219883	SAMN16304476	SRS7453661	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810928_r1	GSM4810928	GSM4810928	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	177548967.0	2352095.0	3702	Arabidopsis thaliana	sgn3.5	NextSeq 500 sequencing; GSM4810928: sgn3.5; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810928: sgn3.5; Arabidopsis thaliana; RNA-Seq	sgn3.5	1d020a148adda70b99b00ee70fd26c81	106912946	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/055/SRR12747455/SRR12747455.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/055/SRR12747455/SRR12747455.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/055/SRR12747455/SRR12747455.fastq.gz
SAMN16304475	SRR12747456	SRX9219884	SAMN16304475	SRS7453662	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810929_r1	GSM4810929	GSM4810929	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	168129715.0	2227332.0	3702	Arabidopsis thaliana	sgn3.5.1	NextSeq 500 sequencing; GSM4810929: sgn3.5.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810929: sgn3.5.1; Arabidopsis thaliana; RNA-Seq	sgn3.5.1	1cd851b2fc056c59b1e7468e14655eab	101168521	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/056/SRR12747456/SRR12747456.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/056/SRR12747456/SRR12747456.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/056/SRR12747456/SRR12747456.fastq.gz
SAMN16304474	SRR12747457	SRX9219885	SAMN16304474	SRS7453663	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810930_r1	GSM4810930	GSM4810930	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	175714709.0	2327821.0	3702	Arabidopsis thaliana	sgn3.5.2	NextSeq 500 sequencing; GSM4810930: sgn3.5.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810930: sgn3.5.2; Arabidopsis thaliana; RNA-Seq	sgn3.5.2	ab70dbc0ba02f52ff00f07134a8f8aa1	105123732	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/057/SRR12747457/SRR12747457.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/057/SRR12747457/SRR12747457.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/057/SRR12747457/SRR12747457.fastq.gz
SAMN16304473	SRR12747458	SRX9219886	SAMN16304473	SRS7453664	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810931_r1	GSM4810931	GSM4810931	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	170388250.0	2257314.0	3702	Arabidopsis thaliana	sgn3.5.3	NextSeq 500 sequencing; GSM4810931: sgn3.5.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810931: sgn3.5.3; Arabidopsis thaliana; RNA-Seq	sgn3.5.3	da8391bd6d6af706e3a69696e9d361c9	101910834	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/058/SRR12747458/SRR12747458.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/058/SRR12747458/SRR12747458.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/058/SRR12747458/SRR12747458.fastq.gz
SAMN16304472	SRR12747459	SRX9219887	SAMN16304472	SRS7453665	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810932_r1	GSM4810932	GSM4810932	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	109608828.0	1452505.0	3702	Arabidopsis thaliana	sgn3.1	NextSeq 500 sequencing; GSM4810932: sgn3.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810932: sgn3.1; Arabidopsis thaliana; RNA-Seq	sgn3.1	ff308d2462ea9508eabb27e5db107588	64881497	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/059/SRR12747459/SRR12747459.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/059/SRR12747459/SRR12747459.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/059/SRR12747459/SRR12747459.fastq.gz
SAMN16304471	SRR12747460	SRX9219888	SAMN16304471	SRS7453666	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810933_r1	GSM4810933	GSM4810933	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	103532219.0	1372007.0	3702	Arabidopsis thaliana	sgn3.1.1	NextSeq 500 sequencing; GSM4810933: sgn3.1.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810933: sgn3.1.1; Arabidopsis thaliana; RNA-Seq	sgn3.1.1	1a286b40adc0622c2f70887b614dcd70	61147185	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/060/SRR12747460/SRR12747460.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/060/SRR12747460/SRR12747460.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/060/SRR12747460/SRR12747460.fastq.gz
SAMN16304470	SRR12747461	SRX9219889	SAMN16304470	SRS7453667	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810934_r1	GSM4810934	GSM4810934	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	108873841.0	1442813.0	3702	Arabidopsis thaliana	sgn3.1.2	NextSeq 500 sequencing; GSM4810934: sgn3.1.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810934: sgn3.1.2; Arabidopsis thaliana; RNA-Seq	sgn3.1.2	c672dd91eb94a1329fc23d5b6ca267c6	63993886	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/061/SRR12747461/SRR12747461.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/061/SRR12747461/SRR12747461.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/061/SRR12747461/SRR12747461.fastq.gz
SAMN16304469	SRR12747462	SRX9219890	SAMN16304469	SRS7453668	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810935_r1	GSM4810935	GSM4810935	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	104888526.0	1390029.0	3702	Arabidopsis thaliana	sgn3.1.3	NextSeq 500 sequencing; GSM4810935: sgn3.1.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810935: sgn3.1.3; Arabidopsis thaliana; RNA-Seq	sgn3.1.3	d21d6393668f676319425ac2c9e6767c	61581397	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/062/SRR12747462/SRR12747462.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/062/SRR12747462/SRR12747462.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/062/SRR12747462/SRR12747462.fastq.gz
SAMN16304468	SRR12747463	SRX9219891	SAMN16304468	SRS7453669	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810936_r1	GSM4810936	GSM4810936	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	217693786.0	2883759.0	3702	Arabidopsis thaliana	sgn3cif.6	NextSeq 500 sequencing; GSM4810936: sgn3cif.6; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810936: sgn3cif.6; Arabidopsis thaliana; RNA-Seq	sgn3cif.6	4afb53b7128d5bfceb0b1440ce71b7ae	130186377	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/063/SRR12747463/SRR12747463.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/063/SRR12747463/SRR12747463.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/063/SRR12747463/SRR12747463.fastq.gz
SAMN16304467	SRR12747464	SRX9219892	SAMN16304467	SRS7453670	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810937_r1	GSM4810937	GSM4810937	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	206668788.0	2737677.0	3702	Arabidopsis thaliana	sgn3cif.6.1	NextSeq 500 sequencing; GSM4810937: sgn3cif.6.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810937: sgn3cif.6.1; Arabidopsis thaliana; RNA-Seq	sgn3cif.6.1	af305975799a62044bdcc5010b1ee00c	123549124	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/064/SRR12747464/SRR12747464.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/064/SRR12747464/SRR12747464.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/064/SRR12747464/SRR12747464.fastq.gz
SAMN16304466	SRR12747465	SRX9219893	SAMN16304466	SRS7453671	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810938_r1	GSM4810938	GSM4810938	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	216590732.0	2869158.0	3702	Arabidopsis thaliana	sgn3cif.6.2	NextSeq 500 sequencing; GSM4810938: sgn3cif.6.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810938: sgn3cif.6.2; Arabidopsis thaliana; RNA-Seq	sgn3cif.6.2	81f4a61d29626f73973739fd578fa94f	128658719	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/065/SRR12747465/SRR12747465.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/065/SRR12747465/SRR12747465.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/065/SRR12747465/SRR12747465.fastq.gz
SAMN16304465	SRR12747466	SRX9219894	SAMN16304465	SRS7453672	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810939_r1	GSM4810939	GSM4810939	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	210006281.0	2781970.0	3702	Arabidopsis thaliana	sgn3cif.6.3	NextSeq 500 sequencing; GSM4810939: sgn3cif.6.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810939: sgn3cif.6.3; Arabidopsis thaliana; RNA-Seq	sgn3cif.6.3	2bc48600e08f6731a1f776fc833b529a	124756201	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/066/SRR12747466/SRR12747466.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/066/SRR12747466/SRR12747466.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/066/SRR12747466/SRR12747466.fastq.gz
SAMN16304464	SRR12747467	SRX9219895	SAMN16304464	SRS7453673	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810940_r1	GSM4810940	GSM4810940	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	212404286.0	2814379.0	3702	Arabidopsis thaliana	sgn3.4	NextSeq 500 sequencing; GSM4810940: sgn3.4; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810940: sgn3.4; Arabidopsis thaliana; RNA-Seq	sgn3.4	122d65437a1924248b390725b1b40100	127183835	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/067/SRR12747467/SRR12747467.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/067/SRR12747467/SRR12747467.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/067/SRR12747467/SRR12747467.fastq.gz
SAMN16304463	SRR12747468	SRX9219896	SAMN16304463	SRS7453674	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810941_r1	GSM4810941	GSM4810941	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	201651536.0	2671928.0	3702	Arabidopsis thaliana	sgn3.4.1	NextSeq 500 sequencing; GSM4810941: sgn3.4.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810941: sgn3.4.1; Arabidopsis thaliana; RNA-Seq	sgn3.4.1	a96c50f631b2ac7ed6bcffd031551e52	120749500	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/068/SRR12747468/SRR12747468.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/068/SRR12747468/SRR12747468.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/068/SRR12747468/SRR12747468.fastq.gz
SAMN16304462	SRR12747469	SRX9219897	SAMN16304462	SRS7453675	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810942_r1	GSM4810942	GSM4810942	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	211231842.0	2798853.0	3702	Arabidopsis thaliana	sgn3.4.2	NextSeq 500 sequencing; GSM4810942: sgn3.4.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810942: sgn3.4.2; Arabidopsis thaliana; RNA-Seq	sgn3.4.2	b2fc0709276cf6ea87a2f6b0ce55bcb7	125648357	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/069/SRR12747469/SRR12747469.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/069/SRR12747469/SRR12747469.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/069/SRR12747469/SRR12747469.fastq.gz
SAMN16304503	SRR12747470	SRX9219898	SAMN16304503	SRS7453676	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810943_r1	GSM4810943	GSM4810943	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	204528375.0	2710073.0	3702	Arabidopsis thaliana	sgn3.4.3	NextSeq 500 sequencing; GSM4810943: sgn3.4.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810943: sgn3.4.3; Arabidopsis thaliana; RNA-Seq	sgn3.4.3	031b3e9337011861f7c3b00b3ebecdd1	121693310	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/070/SRR12747470/SRR12747470.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/070/SRR12747470/SRR12747470.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/070/SRR12747470/SRR12747470.fastq.gz
SAMN16304502	SRR12747471	SRX9219899	SAMN16304502	SRS7453677	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810944_r1	GSM4810944	GSM4810944	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	94873260.0	1256786.0	3702	Arabidopsis thaliana	sgn3.6	NextSeq 500 sequencing; GSM4810944: sgn3.6; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810944: sgn3.6; Arabidopsis thaliana; RNA-Seq	sgn3.6	53f36155c68ec99a057de08f6913c862	57704549	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/071/SRR12747471/SRR12747471.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/071/SRR12747471/SRR12747471.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/071/SRR12747471/SRR12747471.fastq.gz
SAMN16304501	SRR12747472	SRX9219900	SAMN16304501	SRS7453678	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810945_r1	GSM4810945	GSM4810945	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	89641232.0	1187506.0	3702	Arabidopsis thaliana	sgn3.6.1	NextSeq 500 sequencing; GSM4810945: sgn3.6.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810945: sgn3.6.1; Arabidopsis thaliana; RNA-Seq	sgn3.6.1	49ef3856398764acf02ea406c69ddff4	54524630	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/072/SRR12747472/SRR12747472.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/072/SRR12747472/SRR12747472.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/072/SRR12747472/SRR12747472.fastq.gz
SAMN16304500	SRR12747473	SRX9219901	SAMN16304500	SRS7453679	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810946_r1	GSM4810946	GSM4810946	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	93230378.0	1235065.0	3702	Arabidopsis thaliana	sgn3.6.2	NextSeq 500 sequencing; GSM4810946: sgn3.6.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810946: sgn3.6.2; Arabidopsis thaliana; RNA-Seq	sgn3.6.2	a371558914d464a815e49779bdba6509	56412389	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/073/SRR12747473/SRR12747473.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/073/SRR12747473/SRR12747473.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/073/SRR12747473/SRR12747473.fastq.gz
SAMN16304499	SRR12747474	SRX9219902	SAMN16304499	SRS7453680	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810947_r1	GSM4810947	GSM4810947	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	91182069.0	1207944.0	3702	Arabidopsis thaliana	sgn3.6.3	NextSeq 500 sequencing; GSM4810947: sgn3.6.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810947: sgn3.6.3; Arabidopsis thaliana; RNA-Seq	sgn3.6.3	d99c43f918bda44ba9f4d83163243ff1	55145387	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/074/SRR12747474/SRR12747474.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/074/SRR12747474/SRR12747474.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/074/SRR12747474/SRR12747474.fastq.gz
SAMN16304498	SRR12747475	SRX9219903	SAMN16304498	SRS7453681	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810948_r1	GSM4810948	GSM4810948	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	126557868.0	1676980.0	3702	Arabidopsis thaliana	esb1sgn3.1	NextSeq 500 sequencing; GSM4810948: esb1sgn3.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810948: esb1sgn3.1; Arabidopsis thaliana; RNA-Seq	esb1sgn3.1	7f8e556d51f20034738bcf2a00503177	74853108	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/075/SRR12747475/SRR12747475.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/075/SRR12747475/SRR12747475.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/075/SRR12747475/SRR12747475.fastq.gz
SAMN16304497	SRR12747476	SRX9219904	SAMN16304497	SRS7453682	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810949_r1	GSM4810949	GSM4810949	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	119673077.0	1585767.0	3702	Arabidopsis thaliana	esb1sgn3.1.1	NextSeq 500 sequencing; GSM4810949: esb1sgn3.1.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810949: esb1sgn3.1.1; Arabidopsis thaliana; RNA-Seq	esb1sgn3.1.1	0b2b4e68129cfcb9d796bf9cfc41bb4d	70622488	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/076/SRR12747476/SRR12747476.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/076/SRR12747476/SRR12747476.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/076/SRR12747476/SRR12747476.fastq.gz
SAMN16304496	SRR12747477	SRX9219905	SAMN16304496	SRS7453683	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810950_r1	GSM4810950	GSM4810950	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	125834687.0	1667445.0	3702	Arabidopsis thaliana	esb1sgn3.1.2	NextSeq 500 sequencing; GSM4810950: esb1sgn3.1.2; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810950: esb1sgn3.1.2; Arabidopsis thaliana; RNA-Seq	esb1sgn3.1.2	6efa68095a3571f11e4703f29958f10a	73897438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/077/SRR12747477/SRR12747477.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/077/SRR12747477/SRR12747477.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/077/SRR12747477/SRR12747477.fastq.gz
SAMN16304495	SRR12747478	SRX9219906	SAMN16304495	SRS7453684	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810951_r1	GSM4810951	GSM4810951	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	121408799.0	1608796.0	3702	Arabidopsis thaliana	esb1sgn3.1.3	NextSeq 500 sequencing; GSM4810951: esb1sgn3.1.3; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810951: esb1sgn3.1.3; Arabidopsis thaliana; RNA-Seq	esb1sgn3.1.3	1c664a17144565626775b252e3d28e33	71197544	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/078/SRR12747478/SRR12747478.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/078/SRR12747478/SRR12747478.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/078/SRR12747478/SRR12747478.fastq.gz
SAMN16304494	SRR12747479	SRX9219907	SAMN16304494	SRS7453685	PRJNA666631	SRP285902	PRJNA9506	SRA1135948	GSM4810952_r1	GSM4810952	GSM4810952	GSE158809	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	227014736.0	3007729.0	3702	Arabidopsis thaliana	sm.1	NextSeq 500 sequencing; GSM4810952: sm.1; Arabidopsis thaliana; RNA-Seq	­Schengen-pathway controls spatially separated and chemically distinct lignin deposition in the endodermis	NextSeq 500 sequencing; GSM4810952: sm.1; Arabidopsis thaliana; RNA-Seq	sm.1	a4f236aec2ec13ace0286e198f535732	133609697	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/079/SRR12747479/SRR12747479.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR127/079/SRR12747479/SRR12747479.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR127/079/SRR12747479/SRR12747479.fastq.gz
