SAMN11047063	SRR8661965	SRX5459080	SAMN11047063	SRS4432978	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638226_r8	GSM3638226	GSM3638226	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	155086547.0	2014111.0	3702	Arabidopsis thaliana	EC004_Sht_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638226: EC004_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638226: EC004_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC004_Sht_CTRL_w_ETOH_0H	4f5a3bd44b55b0465bddaa17ef963492	95342076	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8661965/SRR8661965.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8661965/SRR8661965.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8661965/SRR8661965.fastq.gz
SAMN11047063	SRR8661966	SRX5459080	SAMN11047063	SRS4432978	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638226_r9	GSM3638226	GSM3638226	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	14660319.0	194200.0	3702	Arabidopsis thaliana	EC004_Sht_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638226: EC004_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638226: EC004_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC004_Sht_CTRL_w_ETOH_0H	6c53831c9a4a035df45022d414520815	9525778	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8661966/SRR8661966.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8661966/SRR8661966.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8661966/SRR8661966.fastq.gz
SAMN11047062	SRR8661967	SRX5459081	SAMN11047062	SRS4432979	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638227_r1	GSM3638227	GSM3638227	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC005_Sht_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638227: EC005_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638227: EC005_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC005_Sht_CTRL_w_ETOH_0H	35e9ffc849a7c8d094e08909d011be84	178906980	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8661967/SRR8661967.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8661967/SRR8661967.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8661967/SRR8661967.fastq.gz
SAMN11047062	SRR8661968	SRX5459081	SAMN11047062	SRS4432979	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638227_r2	GSM3638227	GSM3638227	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	201421350.0	2685618.0	3702	Arabidopsis thaliana	EC005_Sht_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638227: EC005_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638227: EC005_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC005_Sht_CTRL_w_ETOH_0H	c3f15825b6981f018e9c8a1675f4f15a	121824836	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8661968/SRR8661968.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8661968/SRR8661968.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8661968/SRR8661968.fastq.gz
SAMN11047062	SRR8661969	SRX5459081	SAMN11047062	SRS4432979	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638227_r3	GSM3638227	GSM3638227	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC005_Sht_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638227: EC005_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638227: EC005_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC005_Sht_CTRL_w_ETOH_0H	f47df59ebccbf790677d8ac3cdef4d18	180102946	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8661969/SRR8661969.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8661969/SRR8661969.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/009/SRR8661969/SRR8661969.fastq.gz
SAMN11047062	SRR8661970	SRX5459081	SAMN11047062	SRS4432979	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638227_r4	GSM3638227	GSM3638227	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	213254925.0	2843399.0	3702	Arabidopsis thaliana	EC005_Sht_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638227: EC005_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638227: EC005_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC005_Sht_CTRL_w_ETOH_0H	dc6a8a0f0747b0dc6b4d699f81acf376	130701809	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8661970/SRR8661970.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8661970/SRR8661970.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/000/SRR8661970/SRR8661970.fastq.gz
SAMN11047061	SRR8661971	SRX5459082	SAMN11047061	SRS4432980	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638228_r1	GSM3638228	GSM3638228	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC006_Sht_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638228: EC006_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638228: EC006_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC006_Sht_CTRL_w_ETOH_0H	cd39c0244e436ba739d49f08fc2d1c4d	178491473	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8661971/SRR8661971.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8661971/SRR8661971.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8661971/SRR8661971.fastq.gz
SAMN11047061	SRR8661972	SRX5459082	SAMN11047061	SRS4432980	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638228_r2	GSM3638228	GSM3638228	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	199816500.0	2664220.0	3702	Arabidopsis thaliana	EC006_Sht_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638228: EC006_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638228: EC006_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC006_Sht_CTRL_w_ETOH_0H	4e352fe9064797eff36791d9e80ec3ed	120357736	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8661972/SRR8661972.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8661972/SRR8661972.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8661972/SRR8661972.fastq.gz
SAMN11047061	SRR8661973	SRX5459082	SAMN11047061	SRS4432980	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638228_r3	GSM3638228	GSM3638228	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC006_Sht_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638228: EC006_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638228: EC006_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC006_Sht_CTRL_w_ETOH_0H	98f67655b8e9eabb762705203c5add62	179642703	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8661973/SRR8661973.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8661973/SRR8661973.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8661973/SRR8661973.fastq.gz
SAMN11047061	SRR8661974	SRX5459082	SAMN11047061	SRS4432980	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638228_r4	GSM3638228	GSM3638228	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	213941100.0	2852548.0	3702	Arabidopsis thaliana	EC006_Sht_CTRL_w_ETOH_0H	Illumina HiSeq 2500 sequencing; GSM3638228: EC006_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638228: EC006_Sht_CTRL_w_ETOH_0H; Arabidopsis thaliana; RNA-Seq	EC006_Sht_CTRL_w_ETOH_0H	7f08c6099351814c1e505686a7af3cdb	130735198	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8661974/SRR8661974.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8661974/SRR8661974.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8661974/SRR8661974.fastq.gz
SAMN11047098	SRR8662015	SRX5459089	SAMN11047098	SRS4432987	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638235_r1	GSM3638235	GSM3638235	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC013_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638235: EC013_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638235: EC013_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC013_Sht_ETOH_1H	23f4c0f2a33be90d30eb381f75724c3b	180160140	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662015/SRR8662015.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662015/SRR8662015.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8662015/SRR8662015.fastq.gz
SAMN11047098	SRR8662016	SRX5459089	SAMN11047098	SRS4432987	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638235_r2	GSM3638235	GSM3638235	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	255247800.0	3403304.0	3702	Arabidopsis thaliana	EC013_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638235: EC013_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638235: EC013_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC013_Sht_ETOH_1H	e6d0ecab4503074477cb6c02614e8f40	153893411	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662016/SRR8662016.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662016/SRR8662016.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8662016/SRR8662016.fastq.gz
SAMN11047098	SRR8662017	SRX5459089	SAMN11047098	SRS4432987	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638235_r3	GSM3638235	GSM3638235	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC013_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638235: EC013_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638235: EC013_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC013_Sht_ETOH_1H	c88ea9b7a8e9f93104024ae4fd60ccf5	181848672	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662017/SRR8662017.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662017/SRR8662017.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8662017/SRR8662017.fastq.gz
SAMN11047098	SRR8662018	SRX5459089	SAMN11047098	SRS4432987	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638235_r4	GSM3638235	GSM3638235	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	269827425.0	3597699.0	3702	Arabidopsis thaliana	EC013_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638235: EC013_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638235: EC013_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC013_Sht_ETOH_1H	a9e651d3b075f07149ab70edf4bd489d	164358762	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662018/SRR8662018.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662018/SRR8662018.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8662018/SRR8662018.fastq.gz
SAMN11047097	SRR8662019	SRX5459090	SAMN11047097	SRS4432988	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638236_r1	GSM3638236	GSM3638236	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC014_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638236: EC014_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638236: EC014_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC014_Sht_ETOH_1H	3c997bbceaddbbb1839679f3a8ead0ae	177283245	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662019/SRR8662019.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/009/SRR8662019/SRR8662019.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/009/SRR8662019/SRR8662019.fastq.gz
SAMN11047097	SRR8662020	SRX5459090	SAMN11047097	SRS4432988	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638236_r2	GSM3638236	GSM3638236	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	257709914.0	3346882.0	3702	Arabidopsis thaliana	EC014_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638236: EC014_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638236: EC014_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC014_Sht_ETOH_1H	3572b0eeb7761653a0752df1a31dee1d	148605900	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662020/SRR8662020.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/000/SRR8662020/SRR8662020.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/000/SRR8662020/SRR8662020.fastq.gz
SAMN11047097	SRR8662021	SRX5459090	SAMN11047097	SRS4432988	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638236_r3	GSM3638236	GSM3638236	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC014_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638236: EC014_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638236: EC014_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC014_Sht_ETOH_1H	e2c0d00c321cd5c832ac21222b8d0036	182052330	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662021/SRR8662021.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/001/SRR8662021/SRR8662021.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/001/SRR8662021/SRR8662021.fastq.gz
SAMN11047097	SRR8662022	SRX5459090	SAMN11047097	SRS4432988	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638236_r4	GSM3638236	GSM3638236	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	272279161.0	3536093.0	3702	Arabidopsis thaliana	EC014_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638236: EC014_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638236: EC014_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC014_Sht_ETOH_1H	ab2f2fc4c553260b58001f43c194d6a3	158624092	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662022/SRR8662022.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/002/SRR8662022/SRR8662022.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/002/SRR8662022/SRR8662022.fastq.gz
SAMN11047097	SRR8662023	SRX5459090	SAMN11047097	SRS4432988	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638236_r5	GSM3638236	GSM3638236	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC014_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638236: EC014_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638236: EC014_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC014_Sht_ETOH_1H	8d13ba4bbfca12e0f05d5b1f83d39541	186868758	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662023/SRR8662023.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/003/SRR8662023/SRR8662023.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/003/SRR8662023/SRR8662023.fastq.gz
SAMN11047097	SRR8662024	SRX5459090	SAMN11047097	SRS4432988	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638236_r6	GSM3638236	GSM3638236	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	158929925.0	2064025.0	3702	Arabidopsis thaliana	EC014_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638236: EC014_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638236: EC014_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC014_Sht_ETOH_1H	3d4eb023efa253828ecfca0c3dee179b	96653166	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662024/SRR8662024.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/004/SRR8662024/SRR8662024.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/004/SRR8662024/SRR8662024.fastq.gz
SAMN11047097	SRR8662025	SRX5459090	SAMN11047097	SRS4432988	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638236_r7	GSM3638236	GSM3638236	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC014_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638236: EC014_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638236: EC014_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC014_Sht_ETOH_1H	0ddeeadfa629a99b0a85dc7ee70f747a	185934240	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662025/SRR8662025.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/005/SRR8662025/SRR8662025.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/005/SRR8662025/SRR8662025.fastq.gz
SAMN11047097	SRR8662026	SRX5459090	SAMN11047097	SRS4432988	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638236_r8	GSM3638236	GSM3638236	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	164459757.0	2135841.0	3702	Arabidopsis thaliana	EC014_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638236: EC014_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638236: EC014_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC014_Sht_ETOH_1H	7cb9ba724b5bba05eb029dd15e2b8f43	101022696	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662026/SRR8662026.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/006/SRR8662026/SRR8662026.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/006/SRR8662026/SRR8662026.fastq.gz
SAMN11047097	SRR8662027	SRX5459090	SAMN11047097	SRS4432988	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638236_r9	GSM3638236	GSM3638236	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	32368932.0	428859.0	3702	Arabidopsis thaliana	EC014_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638236: EC014_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638236: EC014_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC014_Sht_ETOH_1H	96727e244d3ad3846b898c755bde9770	21303621	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662027/SRR8662027.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/007/SRR8662027/SRR8662027.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/007/SRR8662027/SRR8662027.fastq.gz
SAMN11047096	SRR8662028	SRX5459091	SAMN11047096	SRS4432989	PRJNA525303	SRP187381	PRJNA9506	SRA855631	GSM3638237_r1	GSM3638237	GSM3638237	GSE127759	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC015_Sht_ETOH_1H	Illumina HiSeq 2500 sequencing; GSM3638237: EC015_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	Transcriptome responses to the natural phytotoxin t-chalcone in Arabidopsis thaliana L.	Illumina HiSeq 2500 sequencing; GSM3638237: EC015_Sht_ETOH_1H; Arabidopsis thaliana; RNA-Seq	EC015_Sht_ETOH_1H	0c1c136863aa2b41e5046d203f61b027	177619420	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662028/SRR8662028.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR866/008/SRR8662028/SRR8662028.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR866/008/SRR8662028/SRR8662028.fastq.gz
