SAMN18010835	SRR13749394	SRX10136165	SAMN18010835	SRS8292908	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097642_r1	GSM5097642	GSM5097642	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	73636248.0	968898.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 91	NextSeq 500 sequencing; GSM5097642: TMMp Smart-seq2 Pool 2 Cell 91; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097642: TMMp Smart-seq2 Pool 2 Cell 91; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 91	25d29d1e42e5c5441dbe32c91404ea99	38215456	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/094/SRR13749394/SRR13749394.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/094/SRR13749394/SRR13749394.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/094/SRR13749394/SRR13749394.fastq.gz
SAMN18010840	SRR13749395	SRX10136166	SAMN18010840	SRS8292909	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097643_r1	GSM5097643	GSM5097643	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	62143604.0	817679.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 92	NextSeq 500 sequencing; GSM5097643: TMMp Smart-seq2 Pool 2 Cell 92; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097643: TMMp Smart-seq2 Pool 2 Cell 92; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 92	fb4a1802c3bd2ef6c2da822e6f0a45bc	30745302	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/095/SRR13749395/SRR13749395.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/095/SRR13749395/SRR13749395.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/095/SRR13749395/SRR13749395.fastq.gz
SAMN18010834	SRR13749396	SRX10136167	SAMN18010834	SRS8292910	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097644_r1	GSM5097644	GSM5097644	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	81555524.0	1073099.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 93	NextSeq 500 sequencing; GSM5097644: TMMp Smart-seq2 Pool 2 Cell 93; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097644: TMMp Smart-seq2 Pool 2 Cell 93; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 93	fd1f5c0ada73f0b2e4fab15740b9f078	41796426	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/096/SRR13749396/SRR13749396.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/096/SRR13749396/SRR13749396.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/096/SRR13749396/SRR13749396.fastq.gz
SAMN18010833	SRR13749397	SRX10136168	SAMN18010833	SRS8292913	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097645_r1	GSM5097645	GSM5097645	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	91364464.0	1202164.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 94	NextSeq 500 sequencing; GSM5097645: TMMp Smart-seq2 Pool 2 Cell 94; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097645: TMMp Smart-seq2 Pool 2 Cell 94; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 94	941b8c92890e327570f2057a825e3039	49599980	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/097/SRR13749397/SRR13749397.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/097/SRR13749397/SRR13749397.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/097/SRR13749397/SRR13749397.fastq.gz
SAMN18010832	SRR13749398	SRX10136169	SAMN18010832	SRS8292914	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097646_r1	GSM5097646	GSM5097646	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	84629952.0	1113552.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 95	NextSeq 500 sequencing; GSM5097646: TMMp Smart-seq2 Pool 2 Cell 95; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097646: TMMp Smart-seq2 Pool 2 Cell 95; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 95	16496f8ccc1cbc02fe52a46f7ac71599	45215586	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/098/SRR13749398/SRR13749398.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/098/SRR13749398/SRR13749398.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/098/SRR13749398/SRR13749398.fastq.gz
SAMN18010831	SRR13749399	SRX10136170	SAMN18010831	SRS8292912	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097647_r1	GSM5097647	GSM5097647	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	58099492.0	764467.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 96	NextSeq 500 sequencing; GSM5097647: TMMp Smart-seq2 Pool 2 Cell 96; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097647: TMMp Smart-seq2 Pool 2 Cell 96; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 96	61da45a900883ea339cd29a53c523018	30688759	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/099/SRR13749399/SRR13749399.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/099/SRR13749399/SRR13749399.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/099/SRR13749399/SRR13749399.fastq.gz
SAMN18010830	SRR13749400	SRX10136171	SAMN18010830	SRS8292911	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097648_r1	GSM5097648	GSM5097648	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	71207364.0	936939.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 97	NextSeq 500 sequencing; GSM5097648: TMMp Smart-seq2 Pool 2 Cell 97; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097648: TMMp Smart-seq2 Pool 2 Cell 97; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 97	90f734ddbb9659f573d3e0f4bce6b1e3	33798550	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/000/SRR13749400/SRR13749400.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/000/SRR13749400/SRR13749400.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/000/SRR13749400/SRR13749400.fastq.gz
SAMN18010829	SRR13749401	SRX10136172	SAMN18010829	SRS8292915	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097649_r1	GSM5097649	GSM5097649	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	40014304.0	526504.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 98	NextSeq 500 sequencing; GSM5097649: TMMp Smart-seq2 Pool 2 Cell 98; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097649: TMMp Smart-seq2 Pool 2 Cell 98; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 98	dce090feb872a0858d4290b3263763fa	20020013	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/001/SRR13749401/SRR13749401.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/001/SRR13749401/SRR13749401.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/001/SRR13749401/SRR13749401.fastq.gz
SAMN18010828	SRR13749402	SRX10136173	SAMN18010828	SRS8292916	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097650_r1	GSM5097650	GSM5097650	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	86482300.0	1137925.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 99	NextSeq 500 sequencing; GSM5097650: TMMp Smart-seq2 Pool 2 Cell 99; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097650: TMMp Smart-seq2 Pool 2 Cell 99; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 99	4b440ea99211ddc6cf87156daf20928b	46135873	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/002/SRR13749402/SRR13749402.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/002/SRR13749402/SRR13749402.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/002/SRR13749402/SRR13749402.fastq.gz
SAMN18010827	SRR13749403	SRX10136174	SAMN18010827	SRS8292918	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097651_r1	GSM5097651	GSM5097651	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	81930356.0	1078031.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 100	NextSeq 500 sequencing; GSM5097651: TMMp Smart-seq2 Pool 2 Cell 100; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097651: TMMp Smart-seq2 Pool 2 Cell 100; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 100	d12de7d2ef191cea9b38567ef8917644	41839304	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/003/SRR13749403/SRR13749403.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/003/SRR13749403/SRR13749403.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/003/SRR13749403/SRR13749403.fastq.gz
SAMN18010826	SRR13749404	SRX10136175	SAMN18010826	SRS8292917	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097652_r1	GSM5097652	GSM5097652	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	68832592.0	905692.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 101	NextSeq 500 sequencing; GSM5097652: TMMp Smart-seq2 Pool 2 Cell 101; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097652: TMMp Smart-seq2 Pool 2 Cell 101; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 101	e29ea9094ec5be6f502ca2766a5b3cbb	35420837	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/004/SRR13749404/SRR13749404.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/004/SRR13749404/SRR13749404.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/004/SRR13749404/SRR13749404.fastq.gz
SAMN18010825	SRR13749405	SRX10136176	SAMN18010825	SRS8292920	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097653_r1	GSM5097653	GSM5097653	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	101162688.0	1331088.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 102	NextSeq 500 sequencing; GSM5097653: TMMp Smart-seq2 Pool 2 Cell 102; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097653: TMMp Smart-seq2 Pool 2 Cell 102; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 102	baebbd24c6801a9ea28ac161dc6b817b	52842854	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/005/SRR13749405/SRR13749405.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/005/SRR13749405/SRR13749405.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/005/SRR13749405/SRR13749405.fastq.gz
SAMN18010824	SRR13749406	SRX10136177	SAMN18010824	SRS8292923	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097654_r1	GSM5097654	GSM5097654	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	58769052.0	773277.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 103	NextSeq 500 sequencing; GSM5097654: TMMp Smart-seq2 Pool 2 Cell 103; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097654: TMMp Smart-seq2 Pool 2 Cell 103; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 103	d187f32e4d6a20feeb73c562d30a06d9	31299652	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/006/SRR13749406/SRR13749406.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/006/SRR13749406/SRR13749406.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/006/SRR13749406/SRR13749406.fastq.gz
SAMN18010855	SRR13749407	SRX10136178	SAMN18010855	SRS8292919	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097655_r1	GSM5097655	GSM5097655	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	73759216.0	970516.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 104	NextSeq 500 sequencing; GSM5097655: TMMp Smart-seq2 Pool 2 Cell 104; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097655: TMMp Smart-seq2 Pool 2 Cell 104; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 104	97615daab1c4fdd553c9c28db6193ff1	37884664	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/007/SRR13749407/SRR13749407.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/007/SRR13749407/SRR13749407.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/007/SRR13749407/SRR13749407.fastq.gz
SAMN18010854	SRR13749408	SRX10136179	SAMN18010854	SRS8292921	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097656_r1	GSM5097656	GSM5097656	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	42873728.0	564128.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 105	NextSeq 500 sequencing; GSM5097656: TMMp Smart-seq2 Pool 2 Cell 105; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097656: TMMp Smart-seq2 Pool 2 Cell 105; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 105	c734db580b0b115d2f327c66116a79c2	23967374	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/008/SRR13749408/SRR13749408.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/008/SRR13749408/SRR13749408.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/008/SRR13749408/SRR13749408.fastq.gz
SAMN18010853	SRR13749409	SRX10136180	SAMN18010853	SRS8292922	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097657_r1	GSM5097657	GSM5097657	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	63961448.0	841598.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 106	NextSeq 500 sequencing; GSM5097657: TMMp Smart-seq2 Pool 2 Cell 106; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097657: TMMp Smart-seq2 Pool 2 Cell 106; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 106	014800e151e016c5c7c3da71c4791eb2	29418206	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/009/SRR13749409/SRR13749409.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/009/SRR13749409/SRR13749409.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/009/SRR13749409/SRR13749409.fastq.gz
SAMN18010852	SRR13749410	SRX10136181	SAMN18010852	SRS8292924	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097658_r1	GSM5097658	GSM5097658	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	100036672.0	1316272.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 107	NextSeq 500 sequencing; GSM5097658: TMMp Smart-seq2 Pool 2 Cell 107; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097658: TMMp Smart-seq2 Pool 2 Cell 107; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 107	a93a26839e1947c75d20ae046c777f78	52671087	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/010/SRR13749410/SRR13749410.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/010/SRR13749410/SRR13749410.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/010/SRR13749410/SRR13749410.fastq.gz
SAMN18010851	SRR13749411	SRX10136182	SAMN18010851	SRS8292925	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097659_r1	GSM5097659	GSM5097659	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	65030692.0	855667.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 108	NextSeq 500 sequencing; GSM5097659: TMMp Smart-seq2 Pool 2 Cell 108; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097659: TMMp Smart-seq2 Pool 2 Cell 108; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 108	f737a82cdcb8def18ba8adabb3c482a9	29478249	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/011/SRR13749411/SRR13749411.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/011/SRR13749411/SRR13749411.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/011/SRR13749411/SRR13749411.fastq.gz
SAMN18010850	SRR13749412	SRX10136183	SAMN18010850	SRS8292927	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097660_r1	GSM5097660	GSM5097660	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	77601016.0	1021066.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 109	NextSeq 500 sequencing; GSM5097660: TMMp Smart-seq2 Pool 2 Cell 109; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097660: TMMp Smart-seq2 Pool 2 Cell 109; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 109	311ef8acdfa3f2c911687a8fea2283d6	39667862	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/012/SRR13749412/SRR13749412.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/012/SRR13749412/SRR13749412.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/012/SRR13749412/SRR13749412.fastq.gz
SAMN18010849	SRR13749413	SRX10136184	SAMN18010849	SRS8292928	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097661_r1	GSM5097661	GSM5097661	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	19036100.0	250475.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 110	NextSeq 500 sequencing; GSM5097661: TMMp Smart-seq2 Pool 2 Cell 110; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097661: TMMp Smart-seq2 Pool 2 Cell 110; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 110	20e7511a50ac76bf9deb3212fad0a201	9940011	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/013/SRR13749413/SRR13749413.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/013/SRR13749413/SRR13749413.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/013/SRR13749413/SRR13749413.fastq.gz
SAMN18010848	SRR13749414	SRX10136185	SAMN18010848	SRS8292929	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097662_r1	GSM5097662	GSM5097662	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	51333972.0	675447.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 111	NextSeq 500 sequencing; GSM5097662: TMMp Smart-seq2 Pool 2 Cell 111; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097662: TMMp Smart-seq2 Pool 2 Cell 111; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 111	06d60a2a49a64381fa6fdf1447d0e7ba	25858361	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/014/SRR13749414/SRR13749414.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/014/SRR13749414/SRR13749414.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/014/SRR13749414/SRR13749414.fastq.gz
SAMN18010847	SRR13749415	SRX10136186	SAMN18010847	SRS8292926	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097663_r1	GSM5097663	GSM5097663	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	54073316.0	711491.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 112	NextSeq 500 sequencing; GSM5097663: TMMp Smart-seq2 Pool 2 Cell 112; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097663: TMMp Smart-seq2 Pool 2 Cell 112; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 112	a2af02ac5cf108a9b56ffd26cf012cde	29566904	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/015/SRR13749415/SRR13749415.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/015/SRR13749415/SRR13749415.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/015/SRR13749415/SRR13749415.fastq.gz
SAMN18010846	SRR13749416	SRX10136187	SAMN18010846	SRS8292930	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097664_r1	GSM5097664	GSM5097664	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	64025136.0	842436.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 113	NextSeq 500 sequencing; GSM5097664: TMMp Smart-seq2 Pool 2 Cell 113; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097664: TMMp Smart-seq2 Pool 2 Cell 113; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 113	6b6125c674d343fd546fbd64b5f40c8e	28926362	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/016/SRR13749416/SRR13749416.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/016/SRR13749416/SRR13749416.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/016/SRR13749416/SRR13749416.fastq.gz
SAMN18010845	SRR13749417	SRX10136188	SAMN18010845	SRS8292931	PRJNA703045	SRP307169	PRJNA9506	SRA1198232	GSM5097665_r1	GSM5097665	GSM5097665	GSE167135	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	103893672.0	1367022.0	3702	Arabidopsis thaliana	TMMp Smart-seq2 Pool 2 Cell 114	NextSeq 500 sequencing; GSM5097665: TMMp Smart-seq2 Pool 2 Cell 114; Arabidopsis thaliana; RNA-Seq	Single-Cell Resolution of Lineage Trajectories in the Arabidopsis Stomatal Lineage and Developing Leaf	NextSeq 500 sequencing; GSM5097665: TMMp Smart-seq2 Pool 2 Cell 114; Arabidopsis thaliana; RNA-Seq	TMMp Smart-seq2 Pool 2 Cell 114	4a39560e2d04755872c258b1c55ede41	53324888	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/017/SRR13749417/SRR13749417.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR137/017/SRR13749417/SRR13749417.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR137/017/SRR13749417/SRR13749417.fastq.gz
