SAMN19812151	SRR14877117	SRX11194409	SAMN19812151	SRS9250078	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395176_r4	GSM5395176	GSM5395176	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	290941559.0	3383043.0	3702	Arabidopsis thaliana	Day 0 replicate 5	NextSeq 500 sequencing; GSM5395176: Day 0 replicate 5; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395176: Day 0 replicate 5; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 5	313e8b5a76aaf5f98301e4a31c86257a	169895562	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/017/SRR14877117/SRR14877117.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/017/SRR14877117/SRR14877117.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/017/SRR14877117/SRR14877117.fastq.gz
SAMN19812150	SRR14877118	SRX11194410	SAMN19812150	SRS9250079	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395177_r1	GSM5395177	GSM5395177	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	256325494.0	2980529.0	3702	Arabidopsis thaliana	Day 0 replicate 6	NextSeq 500 sequencing; GSM5395177: Day 0 replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395177: Day 0 replicate 6; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 6	0f86c415913015ea7c5b38f83aeb7e95	139912377	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/018/SRR14877118/SRR14877118.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/018/SRR14877118/SRR14877118.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/018/SRR14877118/SRR14877118.fastq.gz
SAMN19812150	SRR14877119	SRX11194410	SAMN19812150	SRS9250079	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395177_r2	GSM5395177	GSM5395177	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	249516272.0	2901352.0	3702	Arabidopsis thaliana	Day 0 replicate 6	NextSeq 500 sequencing; GSM5395177: Day 0 replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395177: Day 0 replicate 6; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 6	8d40a232d388c728bc1ad5669f8ac381	136045018	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/019/SRR14877119/SRR14877119.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/019/SRR14877119/SRR14877119.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/019/SRR14877119/SRR14877119.fastq.gz
SAMN19812150	SRR14877120	SRX11194410	SAMN19812150	SRS9250079	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395177_r3	GSM5395177	GSM5395177	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	256491730.0	2982462.0	3702	Arabidopsis thaliana	Day 0 replicate 6	NextSeq 500 sequencing; GSM5395177: Day 0 replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395177: Day 0 replicate 6; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 6	621f90ea3b598fc9da842d87093ce398	140827211	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/020/SRR14877120/SRR14877120.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/020/SRR14877120/SRR14877120.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/020/SRR14877120/SRR14877120.fastq.gz
SAMN19812150	SRR14877121	SRX11194410	SAMN19812150	SRS9250079	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395177_r4	GSM5395177	GSM5395177	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	255123208.0	2966549.0	3702	Arabidopsis thaliana	Day 0 replicate 6	NextSeq 500 sequencing; GSM5395177: Day 0 replicate 6; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395177: Day 0 replicate 6; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 6	260649a9826c950e1f399ec2454f0c42	140185088	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/021/SRR14877121/SRR14877121.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/021/SRR14877121/SRR14877121.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/021/SRR14877121/SRR14877121.fastq.gz
SAMN19812181	SRR14877122	SRX11194411	SAMN19812181	SRS9250080	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395178_r1	GSM5395178	GSM5395178	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	317126620.0	3687519.0	3702	Arabidopsis thaliana	Day 0 replicate 7	NextSeq 500 sequencing; GSM5395178: Day 0 replicate 7; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395178: Day 0 replicate 7; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 7	8a51d6377a97b58a4d0d0ee30819c35b	185421813	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/022/SRR14877122/SRR14877122.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/022/SRR14877122/SRR14877122.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/022/SRR14877122/SRR14877122.fastq.gz
SAMN19812181	SRR14877123	SRX11194411	SAMN19812181	SRS9250080	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395178_r2	GSM5395178	GSM5395178	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	313998806.0	3651149.0	3702	Arabidopsis thaliana	Day 0 replicate 7	NextSeq 500 sequencing; GSM5395178: Day 0 replicate 7; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395178: Day 0 replicate 7; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 7	019a3dd79661f9f6298799831f0413cf	183531762	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/023/SRR14877123/SRR14877123.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/023/SRR14877123/SRR14877123.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/023/SRR14877123/SRR14877123.fastq.gz
SAMN19812181	SRR14877124	SRX11194411	SAMN19812181	SRS9250080	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395178_r3	GSM5395178	GSM5395178	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	319185596.0	3711461.0	3702	Arabidopsis thaliana	Day 0 replicate 7	NextSeq 500 sequencing; GSM5395178: Day 0 replicate 7; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395178: Day 0 replicate 7; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 7	02f924fef0dca4f15ec4b2dfca07b238	187899634	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/024/SRR14877124/SRR14877124.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/024/SRR14877124/SRR14877124.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/024/SRR14877124/SRR14877124.fastq.gz
SAMN19812181	SRR14877125	SRX11194411	SAMN19812181	SRS9250080	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395178_r4	GSM5395178	GSM5395178	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	313727067.0	3647991.0	3702	Arabidopsis thaliana	Day 0 replicate 7	NextSeq 500 sequencing; GSM5395178: Day 0 replicate 7; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395178: Day 0 replicate 7; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 7	aa789edf2cafbff51ed9591f4453aced	183416793	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/025/SRR14877125/SRR14877125.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/025/SRR14877125/SRR14877125.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/025/SRR14877125/SRR14877125.fastq.gz
SAMN19812180	SRR14877126	SRX11194412	SAMN19812180	SRS9250081	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395179_r1	GSM5395179	GSM5395179	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	267954070.0	3115745.0	3702	Arabidopsis thaliana	Day 0 replicate 8	NextSeq 500 sequencing; GSM5395179: Day 0 replicate 8; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395179: Day 0 replicate 8; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 8	7be6eed4512e023235bad08807f4c522	142841734	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/026/SRR14877126/SRR14877126.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/026/SRR14877126/SRR14877126.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/026/SRR14877126/SRR14877126.fastq.gz
SAMN19812180	SRR14877127	SRX11194412	SAMN19812180	SRS9250081	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395179_r2	GSM5395179	GSM5395179	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	263430642.0	3063147.0	3702	Arabidopsis thaliana	Day 0 replicate 8	NextSeq 500 sequencing; GSM5395179: Day 0 replicate 8; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395179: Day 0 replicate 8; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 8	e1de0e7af6987d985547aaf3496a2ed5	140164553	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/027/SRR14877127/SRR14877127.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/027/SRR14877127/SRR14877127.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/027/SRR14877127/SRR14877127.fastq.gz
SAMN19812180	SRR14877128	SRX11194412	SAMN19812180	SRS9250081	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395179_r3	GSM5395179	GSM5395179	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	267740267.0	3113259.0	3702	Arabidopsis thaliana	Day 0 replicate 8	NextSeq 500 sequencing; GSM5395179: Day 0 replicate 8; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395179: Day 0 replicate 8; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 8	b398eb501c7167725000ff86718ec68e	143484533	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/028/SRR14877128/SRR14877128.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/028/SRR14877128/SRR14877128.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/028/SRR14877128/SRR14877128.fastq.gz
SAMN19812180	SRR14877129	SRX11194412	SAMN19812180	SRS9250081	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395179_r4	GSM5395179	GSM5395179	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	267324106.0	3108420.0	3702	Arabidopsis thaliana	Day 0 replicate 8	NextSeq 500 sequencing; GSM5395179: Day 0 replicate 8; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395179: Day 0 replicate 8; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 8	4a192a7687ad5e536cb8fcbefc411cbb	143143230	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/029/SRR14877129/SRR14877129.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/029/SRR14877129/SRR14877129.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/029/SRR14877129/SRR14877129.fastq.gz
SAMN19812179	SRR14877130	SRX11194413	SAMN19812179	SRS9250082	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395180_r1	GSM5395180	GSM5395180	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	271401800.0	3170068.0	3702	Arabidopsis thaliana	Day 0 replicate 9	NextSeq 500 sequencing; GSM5395180: Day 0 replicate 9; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395180: Day 0 replicate 9; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 9	528904a56f24a9bd97a9bea836eedf0b	161874354	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/030/SRR14877130/SRR14877130.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/030/SRR14877130/SRR14877130.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/030/SRR14877130/SRR14877130.fastq.gz
SAMN19812179	SRR14877131	SRX11194413	SAMN19812179	SRS9250082	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395180_r2	GSM5395180	GSM5395180	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	276231818.0	3223172.0	3702	Arabidopsis thaliana	Day 0 replicate 9	NextSeq 500 sequencing; GSM5395180: Day 0 replicate 9; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395180: Day 0 replicate 9; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 9	c56a89f25fb521d95c0a2af51d4ed9bf	162116750	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/031/SRR14877131/SRR14877131.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/031/SRR14877131/SRR14877131.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/031/SRR14877131/SRR14877131.fastq.gz
SAMN19812179	SRR14877132	SRX11194413	SAMN19812179	SRS9250082	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395180_r3	GSM5395180	GSM5395180	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	279182388.0	3259138.0	3702	Arabidopsis thaliana	Day 0 replicate 9	NextSeq 500 sequencing; GSM5395180: Day 0 replicate 9; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395180: Day 0 replicate 9; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 9	7d158724f0637e09cdfcd655c8b4d5a3	167121172	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/032/SRR14877132/SRR14877132.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/032/SRR14877132/SRR14877132.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/032/SRR14877132/SRR14877132.fastq.gz
SAMN19812179	SRR14877133	SRX11194413	SAMN19812179	SRS9250082	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395180_r4	GSM5395180	GSM5395180	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	279629597.0	3262444.0	3702	Arabidopsis thaliana	Day 0 replicate 9	NextSeq 500 sequencing; GSM5395180: Day 0 replicate 9; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395180: Day 0 replicate 9; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 9	1571255b179e522acb194e5e7a09dcf5	165655314	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/033/SRR14877133/SRR14877133.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/033/SRR14877133/SRR14877133.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/033/SRR14877133/SRR14877133.fastq.gz
SAMN19812178	SRR14877134	SRX11194414	SAMN19812178	SRS9250083	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395181_r1	GSM5395181	GSM5395181	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	347014463.0	4051661.0	3702	Arabidopsis thaliana	Day 0 replicate 10	NextSeq 500 sequencing; GSM5395181: Day 0 replicate 10; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395181: Day 0 replicate 10; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 10	5d6564f42c7182290be847f8db83a230	206568816	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/034/SRR14877134/SRR14877134.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/034/SRR14877134/SRR14877134.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/034/SRR14877134/SRR14877134.fastq.gz
SAMN19812178	SRR14877135	SRX11194414	SAMN19812178	SRS9250083	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395181_r2	GSM5395181	GSM5395181	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	352752771.0	4114502.0	3702	Arabidopsis thaliana	Day 0 replicate 10	NextSeq 500 sequencing; GSM5395181: Day 0 replicate 10; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395181: Day 0 replicate 10; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 10	d3f60208b44a14f4d36ec6ef1259cb31	206561475	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/035/SRR14877135/SRR14877135.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/035/SRR14877135/SRR14877135.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/035/SRR14877135/SRR14877135.fastq.gz
SAMN19812178	SRR14877136	SRX11194414	SAMN19812178	SRS9250083	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395181_r3	GSM5395181	GSM5395181	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	357743482.0	4174677.0	3702	Arabidopsis thaliana	Day 0 replicate 10	NextSeq 500 sequencing; GSM5395181: Day 0 replicate 10; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395181: Day 0 replicate 10; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 10	d17e0281fe4cde15284c24e51dd138a0	213493895	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/036/SRR14877136/SRR14877136.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/036/SRR14877136/SRR14877136.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/036/SRR14877136/SRR14877136.fastq.gz
SAMN19812178	SRR14877137	SRX11194414	SAMN19812178	SRS9250083	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395181_r4	GSM5395181	GSM5395181	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	359632714.0	4194400.0	3702	Arabidopsis thaliana	Day 0 replicate 10	NextSeq 500 sequencing; GSM5395181: Day 0 replicate 10; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395181: Day 0 replicate 10; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 10	ec3727a63c38f33f276d535046084d48	212356457	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/037/SRR14877137/SRR14877137.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/037/SRR14877137/SRR14877137.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/037/SRR14877137/SRR14877137.fastq.gz
SAMN19812177	SRR14877138	SRX11194415	SAMN19812177	SRS9250084	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395182_r1	GSM5395182	GSM5395182	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	235019726.0	2745423.0	3702	Arabidopsis thaliana	Day 0 replicate 11	NextSeq 500 sequencing; GSM5395182: Day 0 replicate 11; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395182: Day 0 replicate 11; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 11	49dfbb8880d9d981f3f5176fc24d7d2a	142290392	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/038/SRR14877138/SRR14877138.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/038/SRR14877138/SRR14877138.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/038/SRR14877138/SRR14877138.fastq.gz
SAMN19812177	SRR14877139	SRX11194415	SAMN19812177	SRS9250084	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395182_r2	GSM5395182	GSM5395182	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	235657083.0	2750240.0	3702	Arabidopsis thaliana	Day 0 replicate 11	NextSeq 500 sequencing; GSM5395182: Day 0 replicate 11; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395182: Day 0 replicate 11; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 11	f93d5b372d803630674ad6a14cb09a4f	140875440	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/039/SRR14877139/SRR14877139.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/039/SRR14877139/SRR14877139.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/039/SRR14877139/SRR14877139.fastq.gz
SAMN19812177	SRR14877140	SRX11194415	SAMN19812177	SRS9250084	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395182_r3	GSM5395182	GSM5395182	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	237122066.0	2768616.0	3702	Arabidopsis thaliana	Day 0 replicate 11	NextSeq 500 sequencing; GSM5395182: Day 0 replicate 11; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395182: Day 0 replicate 11; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 11	f4b59bff4d815b870c233f1dce7e9760	144472696	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/040/SRR14877140/SRR14877140.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/040/SRR14877140/SRR14877140.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/040/SRR14877140/SRR14877140.fastq.gz
SAMN19812177	SRR14877141	SRX11194415	SAMN19812177	SRS9250084	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395182_r4	GSM5395182	GSM5395182	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	237432271.0	2770640.0	3702	Arabidopsis thaliana	Day 0 replicate 11	NextSeq 500 sequencing; GSM5395182: Day 0 replicate 11; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395182: Day 0 replicate 11; Arabidopsis thaliana; RNA-Seq	Day 0 replicate 11	852159ed70028bdefcf518ad1c0110a9	143454749	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/041/SRR14877141/SRR14877141.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/041/SRR14877141/SRR14877141.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/041/SRR14877141/SRR14877141.fastq.gz
SAMN19812176	SRR14877142	SRX11194416	SAMN19812176	SRS9250085	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395183_r1	GSM5395183	GSM5395183	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	339389872.0	3946394.0	3702	Arabidopsis thaliana	Day 2 control replicate 4	NextSeq 500 sequencing; GSM5395183: Day 2 control replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395183: Day 2 control replicate 4; Arabidopsis thaliana; RNA-Seq	Day 2 control replicate 4	5459decc16b85dc927a05f26c6e8aa28	195656752	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/042/SRR14877142/SRR14877142.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/042/SRR14877142/SRR14877142.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/042/SRR14877142/SRR14877142.fastq.gz
SAMN19812176	SRR14877143	SRX11194416	SAMN19812176	SRS9250085	PRJNA739879	SRP325022	PRJNA9506	SRA1249148	GSM5395183_r2	GSM5395183	GSM5395183	GSE178645	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	335646120.0	3902862.0	3702	Arabidopsis thaliana	Day 2 control replicate 4	NextSeq 500 sequencing; GSM5395183: Day 2 control replicate 4; Arabidopsis thaliana; RNA-Seq	Transcriptional activation of auxin biosynthesis drives developmental reprogramming of differentiated cells	NextSeq 500 sequencing; GSM5395183: Day 2 control replicate 4; Arabidopsis thaliana; RNA-Seq	Day 2 control replicate 4	c1c27b58c3bd9d00b4ca7189ade60538	193325788	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/043/SRR14877143/SRR14877143.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR148/043/SRR14877143/SRR14877143.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR148/043/SRR14877143/SRR14877143.fastq.gz
