SAMN04520299	SRR3193439	SRX1604226	SAMN04520299	SRS1314008	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075037_r1	GSM2075037	GSM2075037	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	73397850.0	1467957.0	3702	Arabidopsis thaliana	flg22 2 hrs; dde2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075037: flg22 2 hrs; dde2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075037: flg22 2 hrs; dde2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; dde2-2; rep2	6c58a834dffb962333afc22c0fa5feff	60914543	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193439/SRR3193439.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193439/SRR3193439.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/009/SRR3193439/SRR3193439.fastq.gz
SAMN04520300	SRR3193440	SRX1604227	SAMN04520300	SRS1314005	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075038_r1	GSM2075038	GSM2075038	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	79348100.0	1586962.0	3702	Arabidopsis thaliana	flg22 2 hrs; ein2-1; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075038: flg22 2 hrs; ein2-1; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075038: flg22 2 hrs; ein2-1; rep2; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; ein2-1; rep2	cd0ca555d2171268f54d2767cf1da712	66843635	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193440/SRR3193440.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193440/SRR3193440.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/000/SRR3193440/SRR3193440.fastq.gz
SAMN04520301	SRR3193441	SRX1604228	SAMN04520301	SRS1314006	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075039_r1	GSM2075039	GSM2075039	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	80907200.0	1618144.0	3702	Arabidopsis thaliana	flg22 2 hrs; pad4-1; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075039: flg22 2 hrs; pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075039: flg22 2 hrs; pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; pad4-1; rep2	7357c414671abddd2fbeb739ba89b1f0	68243013	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193441/SRR3193441.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193441/SRR3193441.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/001/SRR3193441/SRR3193441.fastq.gz
SAMN04520302	SRR3193442	SRX1604229	SAMN04520302	SRS1314004	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075040_r1	GSM2075040	GSM2075040	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	55848500.0	1116970.0	3702	Arabidopsis thaliana	flg22 2 hrs; sid2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075040: flg22 2 hrs; sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075040: flg22 2 hrs; sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; sid2-2; rep2	d2b8700da805d44ca6988a0fcf3353e0	46351494	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193442/SRR3193442.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193442/SRR3193442.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/002/SRR3193442/SRR3193442.fastq.gz
SAMN04520303	SRR3193443	SRX1604230	SAMN04520303	SRS1314003	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075041_r1	GSM2075041	GSM2075041	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	75011350.0	1500227.0	3702	Arabidopsis thaliana	flg22 2 hrs; dde2-2 ein2-1; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075041: flg22 2 hrs; dde2-2 ein2-1; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075041: flg22 2 hrs; dde2-2 ein2-1; rep2; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; dde2-2 ein2-1; rep2	5c5e06a502470737c98a7962daed44cf	62557034	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193443/SRR3193443.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193443/SRR3193443.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/003/SRR3193443/SRR3193443.fastq.gz
SAMN04520304	SRR3193444	SRX1604231	SAMN04520304	SRS1314002	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075042_r1	GSM2075042	GSM2075042	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	78178000.0	1563560.0	3702	Arabidopsis thaliana	flg22 2 hrs; dde2-2 pad4-1; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075042: flg22 2 hrs; dde2-2 pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075042: flg22 2 hrs; dde2-2 pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; dde2-2 pad4-1; rep2	09178c6062db2c0e34941af10649dea4	64570136	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193444/SRR3193444.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193444/SRR3193444.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/004/SRR3193444/SRR3193444.fastq.gz
SAMN04520305	SRR3193445	SRX1604232	SAMN04520305	SRS1314000	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075043_r1	GSM2075043	GSM2075043	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	116861150.0	2337223.0	3702	Arabidopsis thaliana	flg22 2 hrs; dde2-2 sid2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075043: flg22 2 hrs; dde2-2 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075043: flg22 2 hrs; dde2-2 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; dde2-2 sid2-2; rep2	ab2e6963aae6dee7e59e1d3c81e1273a	93888156	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193445/SRR3193445.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193445/SRR3193445.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/005/SRR3193445/SRR3193445.fastq.gz
SAMN04520306	SRR3193446	SRX1604233	SAMN04520306	SRS1314001	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075044_r1	GSM2075044	GSM2075044	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	107162150.0	2143243.0	3702	Arabidopsis thaliana	flg22 2 hrs; ein2-1 pad4-1; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075044: flg22 2 hrs; ein2-1 pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075044: flg22 2 hrs; ein2-1 pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; ein2-1 pad4-1; rep2	8a05ec1c1ad107b6734773592a92cccb	86281131	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193446/SRR3193446.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193446/SRR3193446.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/006/SRR3193446/SRR3193446.fastq.gz
SAMN04520307	SRR3193447	SRX1604234	SAMN04520307	SRS1313998	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075045_r1	GSM2075045	GSM2075045	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	97387750.0	1947755.0	3702	Arabidopsis thaliana	flg22 2 hrs; ein2-1 sid2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075045: flg22 2 hrs; ein2-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075045: flg22 2 hrs; ein2-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; ein2-1 sid2-2; rep2	c1a96c31d8f094b7eafe25a397bc845f	79843109	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193447/SRR3193447.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193447/SRR3193447.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/007/SRR3193447/SRR3193447.fastq.gz
SAMN04520308	SRR3193448	SRX1604235	SAMN04520308	SRS1313999	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075046_r1	GSM2075046	GSM2075046	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	109596500.0	2191930.0	3702	Arabidopsis thaliana	flg22 2 hrs; pad4-1 sid2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075046: flg22 2 hrs; pad4-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075046: flg22 2 hrs; pad4-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; pad4-1 sid2-2; rep2	28c4f686743c68dc58465884ad8584c3	88191757	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193448/SRR3193448.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193448/SRR3193448.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/008/SRR3193448/SRR3193448.fastq.gz
SAMN04520309	SRR3193449	SRX1604236	SAMN04520309	SRS1313997	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075047_r1	GSM2075047	GSM2075047	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	94066900.0	1881338.0	3702	Arabidopsis thaliana	flg22 2 hrs; dde2-2 ein2-1 pad4-1; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075047: flg22 2 hrs; dde2-2 ein2-1 pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075047: flg22 2 hrs; dde2-2 ein2-1 pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; dde2-2 ein2-1 pad4-1; rep2	2da71653f645d8dd436ec0c82f635a17	76445478	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193449/SRR3193449.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193449/SRR3193449.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/009/SRR3193449/SRR3193449.fastq.gz
SAMN04520310	SRR3193450	SRX1604237	SAMN04520310	SRS1313996	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075048_r1	GSM2075048	GSM2075048	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	112171100.0	2243422.0	3702	Arabidopsis thaliana	flg22 2 hrs; dde2-2 ein2-1 sid2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075048: flg22 2 hrs; dde2-2 ein2-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075048: flg22 2 hrs; dde2-2 ein2-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; dde2-2 ein2-1 sid2-2; rep2	dd0a8b94f07bd46b8056946d47e693d5	89780490	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193450/SRR3193450.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193450/SRR3193450.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/000/SRR3193450/SRR3193450.fastq.gz
SAMN04520311	SRR3193451	SRX1604238	SAMN04520311	SRS1313995	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075049_r1	GSM2075049	GSM2075049	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	106852550.0	2137051.0	3702	Arabidopsis thaliana	flg22 2 hrs; dde2-2 pad4-1 sid2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075049: flg22 2 hrs; dde2-2 pad4-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075049: flg22 2 hrs; dde2-2 pad4-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; dde2-2 pad4-1 sid2-2; rep2	915c7d998797d45a0fe4eae5081e55b7	86493511	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193451/SRR3193451.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/001/SRR3193451/SRR3193451.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/001/SRR3193451/SRR3193451.fastq.gz
SAMN04520312	SRR3193452	SRX1604239	SAMN04520312	SRS1313994	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075050_r1	GSM2075050	GSM2075050	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	104262000.0	2085240.0	3702	Arabidopsis thaliana	flg22 2 hrs; ein2-1 pad4-1 sid2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075050: flg22 2 hrs; ein2-1 pad4-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075050: flg22 2 hrs; ein2-1 pad4-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; ein2-1 pad4-1 sid2-2; rep2	de66b9e61943f5f41945ebaec26654e0	83513146	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193452/SRR3193452.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/002/SRR3193452/SRR3193452.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/002/SRR3193452/SRR3193452.fastq.gz
SAMN04520313	SRR3193453	SRX1604240	SAMN04520313	SRS1313993	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075051_r1	GSM2075051	GSM2075051	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	111316100.0	2226322.0	3702	Arabidopsis thaliana	flg22 2 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075051: flg22 2 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075051: flg22 2 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; dde2-2 ein2-1 pad4-1 sid2-2; rep2	fa0df34d6ab01351636e4dee72345c8a	89433688	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193453/SRR3193453.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/003/SRR3193453/SRR3193453.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/003/SRR3193453/SRR3193453.fastq.gz
SAMN04520314	SRR3193454	SRX1604241	SAMN04520314	SRS1313992	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075052_r1	GSM2075052	GSM2075052	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	116315300.0	2326306.0	3702	Arabidopsis thaliana	flg22 2 hrs; fls2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075052: flg22 2 hrs; fls2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075052: flg22 2 hrs; fls2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 2 hrs; fls2; rep2	5c38b8f6cf6f26742faccdb537f14df1	93479195	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193454/SRR3193454.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/004/SRR3193454/SRR3193454.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/004/SRR3193454/SRR3193454.fastq.gz
SAMN04520315	SRR3193455	SRX1604242	SAMN04520315	SRS1313990	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075053_r1	GSM2075053	GSM2075053	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	120415250.0	2408305.0	3702	Arabidopsis thaliana	flg22 3 hrs; Col-0; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075053: flg22 3 hrs; Col-0; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075053: flg22 3 hrs; Col-0; rep2; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; Col-0; rep2	64e8b336accdf29e677f26d14b73c6fb	96191055	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193455/SRR3193455.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/005/SRR3193455/SRR3193455.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/005/SRR3193455/SRR3193455.fastq.gz
SAMN04520316	SRR3193456	SRX1604243	SAMN04520316	SRS1313991	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075054_r1	GSM2075054	GSM2075054	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	118092400.0	2361848.0	3702	Arabidopsis thaliana	flg22 3 hrs; dde2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075054: flg22 3 hrs; dde2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075054: flg22 3 hrs; dde2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; dde2-2; rep2	8371b6d74f22ecf8fb66bde6f63b43e5	94898652	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193456/SRR3193456.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/006/SRR3193456/SRR3193456.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/006/SRR3193456/SRR3193456.fastq.gz
SAMN04520317	SRR3193457	SRX1604244	SAMN04520317	SRS1313989	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075055_r1	GSM2075055	GSM2075055	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	104941450.0	2098829.0	3702	Arabidopsis thaliana	flg22 3 hrs; ein2-1; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075055: flg22 3 hrs; ein2-1; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075055: flg22 3 hrs; ein2-1; rep2; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; ein2-1; rep2	0348832bf5ec383f6df562b220188f85	83933746	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193457/SRR3193457.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/007/SRR3193457/SRR3193457.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/007/SRR3193457/SRR3193457.fastq.gz
SAMN04520318	SRR3193458	SRX1604245	SAMN04520318	SRS1313988	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075056_r1	GSM2075056	GSM2075056	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	102237250.0	2044745.0	3702	Arabidopsis thaliana	flg22 3 hrs; pad4-1; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075056: flg22 3 hrs; pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075056: flg22 3 hrs; pad4-1; rep2; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; pad4-1; rep2	44948f5a804d6dfc741dda0901436747	82288329	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193458/SRR3193458.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/008/SRR3193458/SRR3193458.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/008/SRR3193458/SRR3193458.fastq.gz
SAMN04520319	SRR3193459	SRX1604246	SAMN04520319	SRS1313987	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075057_r1	GSM2075057	GSM2075057	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	110745050.0	2214901.0	3702	Arabidopsis thaliana	flg22 3 hrs; sid2-2; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075057: flg22 3 hrs; sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075057: flg22 3 hrs; sid2-2; rep2; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; sid2-2; rep2	a68954d14708bdb46419256711b229cc	87885415	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193459/SRR3193459.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/009/SRR3193459/SRR3193459.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/009/SRR3193459/SRR3193459.fastq.gz
SAMN04520320	SRR3193460	SRX1604247	SAMN04520320	SRS1313986	PRJNA313379	SRP070918	PRJNA9506	SRA359237	GSM2075058_r1	GSM2075058	GSM2075058	GSE78735	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	103178250.0	2063565.0	3702	Arabidopsis thaliana	flg22 3 hrs; dde2-2 ein2-1; rep2	Illumina Genome Analyzer IIx sequencing; GSM2075058: flg22 3 hrs; dde2-2 ein2-1; rep2; Arabidopsis thaliana; RNA-Seq	Time course transcriptional profiles of the Arabidopsis thaliana response to flg22 infiltration for all combinatorial genotypes of the alleles dde2-2, ein2-1, pad4-1, and sid2-2.	Illumina Genome Analyzer IIx sequencing; GSM2075058: flg22 3 hrs; dde2-2 ein2-1; rep2; Arabidopsis thaliana; RNA-Seq	flg22 3 hrs; dde2-2 ein2-1; rep2	37cacd37840d051325afbe438691ca38	81192069	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193460/SRR3193460.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR319/000/SRR3193460/SRR3193460.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR319/000/SRR3193460/SRR3193460.fastq.gz
