SAMN03892887	SRR2132928	SRX1123303	SAMN03892887	SRS1044648	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835597_r1	GSM1835597	VP16 pool 2 background C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	591005952.0	11588352.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835597: VP16 pool 2 background C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835597: VP16 pool 2 background C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	5372a0168db2b7e0e9f7abab82b33235	638982421	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/008/SRR2132928/SRR2132928.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/008/SRR2132928/SRR2132928.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/008/SRR2132928/SRR2132928.fastq.gz
SAMN03892887	SRR2170608	SRX1123303	SAMN03892887	SRS1044648	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835597_r2	GSM1835597	VP16 pool 2 background C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	556205847.0	10905997.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835597: VP16 pool 2 background C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835597: VP16 pool 2 background C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	29c6d5c1062bf22e1d08e971bb9097cf	600104442	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/008/SRR2170608/SRR2170608.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/008/SRR2170608/SRR2170608.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/008/SRR2170608/SRR2170608.fastq.gz
SAMN03892888	SRR2132929	SRX1123304	SAMN03892888	SRS1044647	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835598_r1	GSM1835598	VP16 pool 5 background A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	358065900.0	7020900.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835598: VP16 pool 5 background A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835598: VP16 pool 5 background A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	2678a03a7b5437cff19f45a83926dd1b	389465477	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/009/SRR2132929/SRR2132929.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/009/SRR2132929/SRR2132929.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/009/SRR2132929/SRR2132929.fastq.gz
SAMN03892888	SRR2170609	SRX1123304	SAMN03892888	SRS1044647	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835598_r2	GSM1835598	VP16 pool 5 background A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	334991511.0	6568461.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835598: VP16 pool 5 background A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835598: VP16 pool 5 background A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	bc6a8cb410fa906eeec18ed23ea3e498	363724321	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/009/SRR2170609/SRR2170609.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/009/SRR2170609/SRR2170609.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/009/SRR2170609/SRR2170609.fastq.gz
SAMN03892889	SRR2132930	SRX1123305	SAMN03892889	SRS1044645	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835599_r1	GSM1835599	VP16 pool 5 background B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	294618279.0	5776829.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835599: VP16 pool 5 background B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835599: VP16 pool 5 background B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	b37de3c24e022e05bc5c7b807418a941	319961706	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/000/SRR2132930/SRR2132930.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/000/SRR2132930/SRR2132930.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/000/SRR2132930/SRR2132930.fastq.gz
SAMN03892889	SRR2170610	SRX1123305	SAMN03892889	SRS1044645	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835599_r2	GSM1835599	VP16 pool 5 background B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	276372417.0	5419067.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835599: VP16 pool 5 background B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835599: VP16 pool 5 background B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	b8dddafc4e65ec728f85f204e277e845	299559387	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/000/SRR2170610/SRR2170610.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/000/SRR2170610/SRR2170610.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/000/SRR2170610/SRR2170610.fastq.gz
SAMN03892890	SRR2132931	SRX1123306	SAMN03892890	SRS1044646	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835600_r1	GSM1835600	VP16 pool 5 background C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	810102615.0	15884365.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835600: VP16 pool 5 background C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835600: VP16 pool 5 background C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	7c721a0dd9bef76a5909c69cdfbe474b	878174651	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/001/SRR2132931/SRR2132931.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/001/SRR2132931/SRR2132931.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/001/SRR2132931/SRR2132931.fastq.gz
SAMN03892890	SRR2170611	SRX1123306	SAMN03892890	SRS1044646	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835600_r2	GSM1835600	VP16 pool 5 background C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	760881393.0	14919243.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835600: VP16 pool 5 background C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835600: VP16 pool 5 background C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	37b2efd7de41934a0a2f06c54c863307	823139840	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/001/SRR2170611/SRR2170611.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/001/SRR2170611/SRR2170611.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/001/SRR2170611/SRR2170611.fastq.gz
SAMN03892891	SRR2132932	SRX1123307	SAMN03892891	SRS1044674	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835601_r1	GSM1835601	Col-0 A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1137286995.0	22299745.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835601: Col-0 A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835601: Col-0 A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	3d90d73efd96db32a6454a529339deb5	1227363225	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/002/SRR2132932/SRR2132932.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/002/SRR2132932/SRR2132932.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/002/SRR2132932/SRR2132932.fastq.gz
SAMN03892891	SRR2170612	SRX1123307	SAMN03892891	SRS1044674	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835601_r2	GSM1835601	Col-0 A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1067000376.0	20921576.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835601: Col-0 A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835601: Col-0 A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	120a5f94c8399ca1069a63b01c203e0f	1149070618	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/002/SRR2170612/SRR2170612.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/002/SRR2170612/SRR2170612.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/002/SRR2170612/SRR2170612.fastq.gz
SAMN03892892	SRR2132933	SRX1123308	SAMN03892892	SRS1044673	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835602_r1	GSM1835602	Col-0 B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	279816600.0	5486600.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835602: Col-0 B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835602: Col-0 B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	1feecfbaa859b85fd8ec6b78f3491243	301170049	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/003/SRR2132933/SRR2132933.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/003/SRR2132933/SRR2132933.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/003/SRR2132933/SRR2132933.fastq.gz
SAMN03892892	SRR2170613	SRX1123308	SAMN03892892	SRS1044673	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835602_r2	GSM1835602	Col-0 B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	264713256.0	5190456.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835602: Col-0 B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835602: Col-0 B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	ec73f6c4eb9ec39efbb8b96ab7ff1b75	284827723	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/003/SRR2170613/SRR2170613.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/003/SRR2170613/SRR2170613.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/003/SRR2170613/SRR2170613.fastq.gz
SAMN03892893	SRR2132934	SRX1123309	SAMN03892893	SRS1044672	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835603_r1	GSM1835603	Col-0 C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	533353359.0	10457909.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835603: Col-0 C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835603: Col-0 C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	610c2a2fc411e7f4835e7e423290abfd	579066078	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/004/SRR2132934/SRR2132934.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/004/SRR2132934/SRR2132934.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/004/SRR2132934/SRR2132934.fastq.gz
SAMN03892893	SRR2170614	SRX1123309	SAMN03892893	SRS1044672	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835603_r2	GSM1835603	Col-0 C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	498292644.0	9770444.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835603: Col-0 C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835603: Col-0 C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	7288cce5deb32303a647ff8708edfd2d	539974380	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/004/SRR2170614/SRR2170614.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/004/SRR2170614/SRR2170614.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/004/SRR2170614/SRR2170614.fastq.gz
SAMN03892864	SRR2132905	SRX1123280	SAMN03892864	SRS1044671	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835574_r1	GSM1835574	EAR-13-068 A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	778163916.0	15258116.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835574: EAR-13-068 A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835574: EAR-13-068 A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	1c9ba561427de80baf90c1639f2602cb	821240401	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/005/SRR2132905/SRR2132905.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/005/SRR2132905/SRR2132905.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/005/SRR2132905/SRR2132905.fastq.gz
SAMN03892864	SRR2170585	SRX1123280	SAMN03892864	SRS1044671	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835574_r2	GSM1835574	EAR-13-068 A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	773110989.0	15159039.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835574: EAR-13-068 A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835574: EAR-13-068 A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	6b6c7ed6e7f8d38d76f590fc08208cec	814399236	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/005/SRR2170585/SRR2170585.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/005/SRR2170585/SRR2170585.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/005/SRR2170585/SRR2170585.fastq.gz
SAMN03892865	SRR2132906	SRX1123281	SAMN03892865	SRS1044670	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835575_r1	GSM1835575	EAR-13-068 B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	787123392.0	15433792.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835575: EAR-13-068 B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835575: EAR-13-068 B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	d63660a328cb26a9ad43e884d013c69f	829156785	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/006/SRR2132906/SRR2132906.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/006/SRR2132906/SRR2132906.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/006/SRR2132906/SRR2132906.fastq.gz
SAMN03892865	SRR2170586	SRX1123281	SAMN03892865	SRS1044670	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835575_r2	GSM1835575	EAR-13-068 B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	783179103.0	15356453.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835575: EAR-13-068 B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835575: EAR-13-068 B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	d76a5dcad40aac4fc44d9c55e82a56b1	823528111	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/006/SRR2170586/SRR2170586.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/006/SRR2170586/SRR2170586.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/006/SRR2170586/SRR2170586.fastq.gz
SAMN03892866	SRR2132907	SRX1123282	SAMN03892866	SRS1044669	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835576_r1	GSM1835576	EAR-13-068 C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	511225632.0	10024032.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835576: EAR-13-068 C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835576: EAR-13-068 C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	c2088848a67640437d794a073ce0fde5	542736679	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/007/SRR2132907/SRR2132907.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/007/SRR2132907/SRR2132907.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/007/SRR2132907/SRR2132907.fastq.gz
SAMN03892866	SRR2170587	SRX1123282	SAMN03892866	SRS1044669	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835576_r2	GSM1835576	EAR-13-068 C	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	508087653.0	9962503.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835576: EAR-13-068 C; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835576: EAR-13-068 C; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	c30ba1ab106642ce3acdcbbd084e34ba	538497723	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/007/SRR2170587/SRR2170587.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/007/SRR2170587/SRR2170587.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/007/SRR2170587/SRR2170587.fastq.gz
SAMN03892867	SRR2132908	SRX1123283	SAMN03892867	SRS1044668	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835577_r1	GSM1835577	EAR-15-025 A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	539226621.0	10573071.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835577: EAR-15-025 A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835577: EAR-15-025 A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	a504a03d759b2eb2d31facc442bb5d54	569547835	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/008/SRR2132908/SRR2132908.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/008/SRR2132908/SRR2132908.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/008/SRR2132908/SRR2132908.fastq.gz
SAMN03892867	SRR2170588	SRX1123283	SAMN03892867	SRS1044668	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835577_r2	GSM1835577	EAR-15-025 A	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	536210787.0	10513937.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835577: EAR-15-025 A; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835577: EAR-15-025 A; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	76f5f0ec7388126b55f82ff7ac578ac2	565262041	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/008/SRR2170588/SRR2170588.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR217/008/SRR2170588/SRR2170588.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR217/008/SRR2170588/SRR2170588.fastq.gz
SAMN03892868	SRR2132909	SRX1123284	SAMN03892868	SRS1044666	PRJNA290552	SRP062837	PRJNA9506	SRA280644	GSM1835578_r1	GSM1835578	EAR-15-025 B	PRJNA290552	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	445035996.0	8726196.0	3702	Arabidopsis thaliana	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; GSM1835578: EAR-15-025 B; Arabidopsis thaliana; RNA-Seq	Enhancement of Arabidopsis growth characteristics using genome interrogation	Illumina HiSeq 2500 sequencing; GSM1835578: EAR-15-025 B; Arabidopsis thaliana; RNA-Seq	This sample has been submitted by pda|christiaanhenkel on 2018-07-29; Arabidopsis thaliana	4c6450243d4487f1896a37a0551bdf11	470577747	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/009/SRR2132909/SRR2132909.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR213/009/SRR2132909/SRR2132909.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR213/009/SRR2132909/SRR2132909.fastq.gz
