SAMN02384414	SRR1016674	SRX367757	SAMN02384414	SRS493822	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251187_r1	GSM1251187	GSM1251187	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	93658968.0	2601638.0	3702	Arabidopsis thaliana	Rep2_jar1-1_008min_water	Illumina Genome Analyzer IIx sequencing; GSM1251187: Rep2_jar1-1_008min_water; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251187: Rep2_jar1-1_008min_water; Arabidopsis thaliana; OTHER	Rep2_jar1-1_008min_water	56a5a27a3a5f1ead79cb865e5ae63979	85646237	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/004/SRR1016674/SRR1016674.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/004/SRR1016674/SRR1016674.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/004/SRR1016674/SRR1016674.fastq.gz
SAMN02384420	SRR1016675	SRX367758	SAMN02384420	SRS493823	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251188_r1	GSM1251188	GSM1251188	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	57947868.0	1609663.0	3702	Arabidopsis thaliana	Rep2_jar1-1_008min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251188: Rep2_jar1-1_008min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251188: Rep2_jar1-1_008min_flg22; Arabidopsis thaliana; OTHER	Rep2_jar1-1_008min_flg22	70f59bde022d5c4b9411977aae29ee27	58132929	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/005/SRR1016675/SRR1016675.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/005/SRR1016675/SRR1016675.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/005/SRR1016675/SRR1016675.fastq.gz
SAMN02384426	SRR1016676	SRX367759	SAMN02384426	SRS493824	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251189_r1	GSM1251189	GSM1251189	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	101510316.0	2819731.0	3702	Arabidopsis thaliana	Rep2_jar1-1_015min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251189: Rep2_jar1-1_015min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251189: Rep2_jar1-1_015min_flg22; Arabidopsis thaliana; OTHER	Rep2_jar1-1_015min_flg22	d64d217ee9e2dc6728b1a3d63a57cefe	94442317	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/006/SRR1016676/SRR1016676.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/006/SRR1016676/SRR1016676.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/006/SRR1016676/SRR1016676.fastq.gz
SAMN02384416	SRR1016677	SRX367760	SAMN02384416	SRS493825	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251190_r1	GSM1251190	GSM1251190	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	92705076.0	2575141.0	3702	Arabidopsis thaliana	Rep2_jar1-1_030min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251190: Rep2_jar1-1_030min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251190: Rep2_jar1-1_030min_flg22; Arabidopsis thaliana; OTHER	Rep2_jar1-1_030min_flg22	c94bc4f99c04e327272d088344798421	86084438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/007/SRR1016677/SRR1016677.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/007/SRR1016677/SRR1016677.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/007/SRR1016677/SRR1016677.fastq.gz
SAMN02384425	SRR1016678	SRX367761	SAMN02384425	SRS493826	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251191_r1	GSM1251191	GSM1251191	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	70920936.0	1970026.0	3702	Arabidopsis thaliana	Rep2_jar1-1_045min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251191: Rep2_jar1-1_045min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251191: Rep2_jar1-1_045min_flg22; Arabidopsis thaliana; OTHER	Rep2_jar1-1_045min_flg22	dd3100fdc73fb46a1750e7dbb8f372ce	65159705	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/008/SRR1016678/SRR1016678.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/008/SRR1016678/SRR1016678.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/008/SRR1016678/SRR1016678.fastq.gz
SAMN02384431	SRR1016679	SRX367762	SAMN02384431	SRS493827	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251192_r1	GSM1251192	GSM1251192	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	103883292.0	2885647.0	3702	Arabidopsis thaliana	Rep2_jar1-1_060min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251192: Rep2_jar1-1_060min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251192: Rep2_jar1-1_060min_flg22; Arabidopsis thaliana; OTHER	Rep2_jar1-1_060min_flg22	00565bb74c31081809c5d19c2d9ccf3b	95029926	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/009/SRR1016679/SRR1016679.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/009/SRR1016679/SRR1016679.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/009/SRR1016679/SRR1016679.fastq.gz
SAMN02384430	SRR1016680	SRX367763	SAMN02384430	SRS493828	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251193_r1	GSM1251193	GSM1251193	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	75060504.0	2085014.0	3702	Arabidopsis thaliana	Rep2_jar1-1_120min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251193: Rep2_jar1-1_120min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251193: Rep2_jar1-1_120min_flg22; Arabidopsis thaliana; OTHER	Rep2_jar1-1_120min_flg22	44d7caed61bd6f5258d64c6f89d61511	67533825	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR1016680/SRR1016680.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR1016680/SRR1016680.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/000/SRR1016680/SRR1016680.fastq.gz
SAMN02384343	SRR1016681	SRX367764	SAMN02384343	SRS493829	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251194_r1	GSM1251194	GSM1251194	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	64198656.0	1783296.0	3702	Arabidopsis thaliana	Rep2_jar1-1_180min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251194: Rep2_jar1-1_180min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251194: Rep2_jar1-1_180min_flg22; Arabidopsis thaliana; OTHER	Rep2_jar1-1_180min_flg22	840316764cf7cdc2ce4eeb3d21be2c4c	58993241	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR1016681/SRR1016681.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR1016681/SRR1016681.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/001/SRR1016681/SRR1016681.fastq.gz
SAMN02384342	SRR1016682	SRX367765	SAMN02384342	SRS493830	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251195_r1	GSM1251195	GSM1251195	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	81785160.0	2271810.0	3702	Arabidopsis thaliana	Rep2_npr1-1_008min_water	Illumina Genome Analyzer IIx sequencing; GSM1251195: Rep2_npr1-1_008min_water; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251195: Rep2_npr1-1_008min_water; Arabidopsis thaliana; OTHER	Rep2_npr1-1_008min_water	0c69d0d8fdd3a623799242911d6c58bf	76380632	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR1016682/SRR1016682.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR1016682/SRR1016682.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/002/SRR1016682/SRR1016682.fastq.gz
SAMN02384350	SRR1016683	SRX367766	SAMN02384350	SRS493831	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251196_r1	GSM1251196	GSM1251196	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	52212096.0	1450336.0	3702	Arabidopsis thaliana	Rep2_npr1-1_008min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251196: Rep2_npr1-1_008min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251196: Rep2_npr1-1_008min_flg22; Arabidopsis thaliana; OTHER	Rep2_npr1-1_008min_flg22	565ca5f528540313230d6aa472cd92b2	51658618	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR1016683/SRR1016683.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR1016683/SRR1016683.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/003/SRR1016683/SRR1016683.fastq.gz
SAMN02384341	SRR1016684	SRX367767	SAMN02384341	SRS493832	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251197_r1	GSM1251197	GSM1251197	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	74454516.0	2068181.0	3702	Arabidopsis thaliana	Rep2_npr1-1_015min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251197: Rep2_npr1-1_015min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251197: Rep2_npr1-1_015min_flg22; Arabidopsis thaliana; OTHER	Rep2_npr1-1_015min_flg22	be74492bd4b67931c1a4887a1bc23c8f	70074593	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/004/SRR1016684/SRR1016684.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/004/SRR1016684/SRR1016684.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/004/SRR1016684/SRR1016684.fastq.gz
SAMN02384347	SRR1016685	SRX367768	SAMN02384347	SRS493833	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251198_r1	GSM1251198	GSM1251198	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	77298876.0	2147191.0	3702	Arabidopsis thaliana	Rep2_npr1-1_030min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251198: Rep2_npr1-1_030min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251198: Rep2_npr1-1_030min_flg22; Arabidopsis thaliana; OTHER	Rep2_npr1-1_030min_flg22	5fd953b1a712065b456e13d5b26f6e9f	75762958	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/005/SRR1016685/SRR1016685.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/005/SRR1016685/SRR1016685.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/005/SRR1016685/SRR1016685.fastq.gz
SAMN02384429	SRR1016686	SRX367769	SAMN02384429	SRS493834	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251199_r1	GSM1251199	GSM1251199	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	53497548.0	1486043.0	3702	Arabidopsis thaliana	Rep2_npr1-1_045min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251199: Rep2_npr1-1_045min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251199: Rep2_npr1-1_045min_flg22; Arabidopsis thaliana; OTHER	Rep2_npr1-1_045min_flg22	398f43dfe5063373a1d588d6b9f5b21f	50227400	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/006/SRR1016686/SRR1016686.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/006/SRR1016686/SRR1016686.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/006/SRR1016686/SRR1016686.fastq.gz
SAMN02384427	SRR1016687	SRX367770	SAMN02384427	SRS493835	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251200_r1	GSM1251200	GSM1251200	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	78747120.0	2187420.0	3702	Arabidopsis thaliana	Rep2_npr1-1_060min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251200: Rep2_npr1-1_060min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251200: Rep2_npr1-1_060min_flg22; Arabidopsis thaliana; OTHER	Rep2_npr1-1_060min_flg22	8fbf9422efd128bb898cd721cebfe8e4	74499273	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/007/SRR1016687/SRR1016687.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/007/SRR1016687/SRR1016687.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/007/SRR1016687/SRR1016687.fastq.gz
SAMN02384424	SRR1016688	SRX367771	SAMN02384424	SRS493836	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251201_r1	GSM1251201	GSM1251201	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	57441996.0	1595611.0	3702	Arabidopsis thaliana	Rep2_npr1-1_120min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251201: Rep2_npr1-1_120min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251201: Rep2_npr1-1_120min_flg22; Arabidopsis thaliana; OTHER	Rep2_npr1-1_120min_flg22	caba6cba1487acc83cd16528162a447e	53567961	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/008/SRR1016688/SRR1016688.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/008/SRR1016688/SRR1016688.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/008/SRR1016688/SRR1016688.fastq.gz
SAMN02384423	SRR1016689	SRX367772	SAMN02384423	SRS493837	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251202_r1	GSM1251202	GSM1251202	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	60767892.0	1687997.0	3702	Arabidopsis thaliana	Rep2_npr1-1_180min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251202: Rep2_npr1-1_180min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251202: Rep2_npr1-1_180min_flg22; Arabidopsis thaliana; OTHER	Rep2_npr1-1_180min_flg22	0f362fbed5a5e5f1d0d21e0c9552b74d	56856218	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/009/SRR1016689/SRR1016689.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/009/SRR1016689/SRR1016689.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/009/SRR1016689/SRR1016689.fastq.gz
SAMN02384370	SRR1016690	SRX367773	SAMN02384370	SRS493838	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251203_r1	GSM1251203	GSM1251203	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	75197412.0	2088817.0	3702	Arabidopsis thaliana	Rep3_Col-0_008min_water	Illumina Genome Analyzer IIx sequencing; GSM1251203: Rep3_Col-0_008min_water; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251203: Rep3_Col-0_008min_water; Arabidopsis thaliana; OTHER	Rep3_Col-0_008min_water	7b99cb5b982ed66d0c13ecb4532a1058	74269441	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR1016690/SRR1016690.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR1016690/SRR1016690.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/000/SRR1016690/SRR1016690.fastq.gz
SAMN02384344	SRR1016691	SRX367774	SAMN02384344	SRS493839	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251204_r1	GSM1251204	GSM1251204	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	49073436.0	1363151.0	3702	Arabidopsis thaliana	Rep3_Col-0_008min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251204: Rep3_Col-0_008min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251204: Rep3_Col-0_008min_flg22; Arabidopsis thaliana; OTHER	Rep3_Col-0_008min_flg22	b72fa322eee999e971c4586983e22629	52948006	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR1016691/SRR1016691.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR1016691/SRR1016691.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/001/SRR1016691/SRR1016691.fastq.gz
SAMN02384346	SRR1016692	SRX367775	SAMN02384346	SRS493840	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251205_r1	GSM1251205	GSM1251205	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	81317484.0	2258819.0	3702	Arabidopsis thaliana	Rep3_Col-0_015min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251205: Rep3_Col-0_015min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251205: Rep3_Col-0_015min_flg22; Arabidopsis thaliana; OTHER	Rep3_Col-0_015min_flg22	a74bffea23b3b57c72e672b357b04d5e	79513109	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR1016692/SRR1016692.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR1016692/SRR1016692.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/002/SRR1016692/SRR1016692.fastq.gz
SAMN02384349	SRR1016693	SRX367776	SAMN02384349	SRS493841	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251206_r1	GSM1251206	GSM1251206	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	80448876.0	2234691.0	3702	Arabidopsis thaliana	Rep3_Col-0_030min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251206: Rep3_Col-0_030min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251206: Rep3_Col-0_030min_flg22; Arabidopsis thaliana; OTHER	Rep3_Col-0_030min_flg22	c3abe6b1a901c7c112cfb249fe6610ee	80290779	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR1016693/SRR1016693.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR1016693/SRR1016693.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/003/SRR1016693/SRR1016693.fastq.gz
SAMN02384345	SRR1016694	SRX367777	SAMN02384345	SRS493842	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251207_r1	GSM1251207	GSM1251207	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	60001128.0	1666698.0	3702	Arabidopsis thaliana	Rep3_Col-0_045min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251207: Rep3_Col-0_045min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251207: Rep3_Col-0_045min_flg22; Arabidopsis thaliana; OTHER	Rep3_Col-0_045min_flg22	f335d96c5e39afe0f93b687298b50399	59003993	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/004/SRR1016694/SRR1016694.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/004/SRR1016694/SRR1016694.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/004/SRR1016694/SRR1016694.fastq.gz
SAMN02384353	SRR1016695	SRX367778	SAMN02384353	SRS493843	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251208_r1	GSM1251208	GSM1251208	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	84299616.0	2341656.0	3702	Arabidopsis thaliana	Rep3_Col-0_060min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251208: Rep3_Col-0_060min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251208: Rep3_Col-0_060min_flg22; Arabidopsis thaliana; OTHER	Rep3_Col-0_060min_flg22	74082c453bc000cf60a6d28a5093f5b1	81767440	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/005/SRR1016695/SRR1016695.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/005/SRR1016695/SRR1016695.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/005/SRR1016695/SRR1016695.fastq.gz
SAMN02384352	SRR1016696	SRX367779	SAMN02384352	SRS493844	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251209_r1	GSM1251209	GSM1251209	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	59241096.0	1645586.0	3702	Arabidopsis thaliana	Rep3_Col-0_120min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251209: Rep3_Col-0_120min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251209: Rep3_Col-0_120min_flg22; Arabidopsis thaliana; OTHER	Rep3_Col-0_120min_flg22	8b24190b78a5a07a7bb9de775ddcd76a	56023862	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/006/SRR1016696/SRR1016696.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/006/SRR1016696/SRR1016696.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/006/SRR1016696/SRR1016696.fastq.gz
SAMN02384348	SRR1016697	SRX367780	SAMN02384348	SRS493845	PRJNA224705	SRP031910	PRJNA224703;PRJNA9506	SRA108195	GSM1251210_r1	GSM1251210	GSM1251210	GSE51720	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	55570932.0	1543637.0	3702	Arabidopsis thaliana	Rep3_Col-0_180min_flg22	Illumina Genome Analyzer IIx sequencing; GSM1251210: Rep3_Col-0_180min_flg22; Arabidopsis thaliana; OTHER	EXPRSS: an Illumina based high-throughput expression-profiling method to reveal transcriptional dynamics - II	Illumina Genome Analyzer IIx sequencing; GSM1251210: Rep3_Col-0_180min_flg22; Arabidopsis thaliana; OTHER	Rep3_Col-0_180min_flg22	771a858d2e62539065fedea786f120d6	53183253	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/007/SRR1016697/SRR1016697.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/007/SRR1016697/SRR1016697.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/007/SRR1016697/SRR1016697.fastq.gz
