SAMEA104602895	ERR2316641	ERX2367933	SAMEA104602895	ERS2214177	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:104-2102	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:104-2102	Round2-2	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_nlp20_90_S69	NextSeq 500	ILLUMINA	110578668.0	1515075.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	293b3b55462ee800861d2f443b277771	59346379	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2316641/ERR2316641.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2316641/ERR2316641.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/001/ERR2316641/ERR2316641.fastq.gz
SAMEA104602895	ERR2316642	ERX2367934	SAMEA104602895	ERS2214177	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:104-2103	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:104-2103	Round2-2	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	rlp23-1_nlp20_10_S42	NextSeq 500	ILLUMINA	91134832.0	1249568.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	87207ee4a2e5297ef534716b19efe36a	48790685	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2316642/ERR2316642.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2316642/ERR2316642.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/002/ERR2316642/ERR2316642.fastq.gz
SAMEA104602895	ERR2316643	ERX2367935	SAMEA104602895	ERS2214177	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:104-2104	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:104-2104	Round2-2	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_flg22_90_S67	NextSeq 500	ILLUMINA	84686911.0	1161742.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	64c4a503194895bea03769ef5319d8a4	45104656	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2316643/ERR2316643.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2316643/ERR2316643.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/003/ERR2316643/ERR2316643.fastq.gz
SAMEA104602895	ERR2316644	ERX2367936	SAMEA104602895	ERS2214177	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:104-2105	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:104-2105	Round2-2	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_mock_180_S74	NextSeq 500	ILLUMINA	51078306.0	696991.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	4520d1689566a06d424deac4b868c861	27587456	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2316644/ERR2316644.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2316644/ERR2316644.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/004/ERR2316644/ERR2316644.fastq.gz
SAMEA104602895	ERR2316645	ERX2367937	SAMEA104602895	ERS2214177	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:104-2106	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:104-2106	Round2-2	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	pepr1-2_Pep1_10_S34	NextSeq 500	ILLUMINA	99962158.0	1369669.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	98fe3652f3cdbf348de88558fe023a1c	53806860	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2316645/ERR2316645.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2316645/ERR2316645.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/005/ERR2316645/ERR2316645.fastq.gz
SAMEA104602895	ERR2316646	ERX2367938	SAMEA104602895	ERS2214177	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:104-2107	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:104-2107	Round2-2	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	fls2c_flg22_0_S12	NextSeq 500	ILLUMINA	76816762.0	1052360.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	418d4e69dd63a1cae32663e88a7e6d99	40920260	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2316646/ERR2316646.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2316646/ERR2316646.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/006/ERR2316646/ERR2316646.fastq.gz
SAMEA104602895	ERR2316647	ERX2367939	SAMEA104602895	ERS2214177	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:104-2108	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:104-2108	Round2-2	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	lyk4-5_chitooct_30_S50	NextSeq 500	ILLUMINA	102587933.0	1406814.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	05a3facb1887c3ec71077acf30b8b2f2	54901636	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2316647/ERR2316647.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2316647/ERR2316647.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/007/ERR2316647/ERR2316647.fastq.gz
SAMEA104602895	ERR2316648	ERX2367940	SAMEA104602895	ERS2214177	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:104-2109	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:104-2109	Round2-2	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_3-OH10_90_S65	NextSeq 500	ILLUMINA	95828984.0	1312244.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	1640d613368575bb2227357193107d02	51459039	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2316648/ERR2316648.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2316648/ERR2316648.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/008/ERR2316648/ERR2316648.fastq.gz
SAMEA104602895	ERR2316649	ERX2367941	SAMEA104602895	ERS2214177	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:104-2110	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:104-2110	Round2-2	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	rlp23-1_nlp20_5_S28	NextSeq 500	ILLUMINA	63277305.0	868436.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	aedd714ed37df81a806dcf760443da47	33537320	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2316649/ERR2316649.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2316649/ERR2316649.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/009/ERR2316649/ERR2316649.fastq.gz
SAMEA104602895	ERR2316650	ERX2367942	SAMEA104602895	ERS2214177	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:104-2111	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:104-2111	Round2-2	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	pepr1-2_Pep1_180_S76	NextSeq 500	ILLUMINA	107281417.0	1470642.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	0aa86c1580132c5f218c3bdd6ad90cd0	57403468	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2316650/ERR2316650.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2316650/ERR2316650.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/000/ERR2316650/ERR2316650.fastq.gz
SAMEA104602895	ERR2316651	ERX2367943	SAMEA104602895	ERS2214177	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:104-2112	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:104-2112	Round2-2	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_3-OH10_5_S23	NextSeq 500	ILLUMINA	96504206.0	1323709.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	0b841f6ee4696db86162d65b9ada8586	51749113	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2316651/ERR2316651.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2316651/ERR2316651.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/001/ERR2316651/ERR2316651.fastq.gz
SAMEA104602896	ERR2316652	ERX2367944	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:104-2113	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:104-2113	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_flg22_30_S49	NextSeq 500	ILLUMINA	147071915.0	2015986.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	f2766f6794bbddb59b63f163ab84ed52	79489873	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2316652/ERR2316652.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2316652/ERR2316652.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/002/ERR2316652/ERR2316652.fastq.gz
SAMEA104602896	ERR2316653	ERX2367945	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:104-2114	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:104-2114	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	efr-1_elf18_10_S38	NextSeq 500	ILLUMINA	203821.0	2786.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	f743e9694d968648c0bc691c68407782	122574	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2316653/ERR2316653.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2316653/ERR2316653.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/003/ERR2316653/ERR2316653.fastq.gz
SAMEA104602896	ERR2316654	ERX2367946	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:104-2115	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:104-2115	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_elf18_0_S9	NextSeq 500	ILLUMINA	122966311.0	1684329.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	c009be45f1c68e5d4f5cbdc888442c78	66963918	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2316654/ERR2316654.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2316654/ERR2316654.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/004/ERR2316654/ERR2316654.fastq.gz
SAMEA104602896	ERR2316655	ERX2367947	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:104-2116	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:104-2116	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_mock_30_S44	NextSeq 500	ILLUMINA	116116596.0	1583554.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	acd5eb024b15940aa2c6d352c92f0401	62799077	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2316655/ERR2316655.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2316655/ERR2316655.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/005/ERR2316655/ERR2316655.fastq.gz
SAMEA104602896	ERR2316656	ERX2367948	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:104-2117	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:104-2117	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Ogs_0_S1	NextSeq 500	ILLUMINA	149983202.0	2054003.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	1acd454b68ee1a4601abbdb5d4f36d4c	80822833	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2316656/ERR2316656.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/006/ERR2316656/ERR2316656.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/006/ERR2316656/ERR2316656.fastq.gz
SAMEA104602896	ERR2316657	ERX2367949	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:104-2118	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:104-2118	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	fls2c_flg22_10_S36	NextSeq 500	ILLUMINA	133153473.0	1823480.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	0a4e014b3e993cfde2065aded64b82e7	72047683	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2316657/ERR2316657.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/007/ERR2316657/ERR2316657.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/007/ERR2316657/ERR2316657.fastq.gz
SAMEA104602896	ERR2316658	ERX2367950	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2119	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2119	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_3-OH10_5_S17	NextSeq 500	ILLUMINA	113008721.0	1546855.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	928b49aae8fd1fef11da43be66fa2d9c	61090724	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2316658/ERR2316658.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/008/ERR2316658/ERR2316658.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/008/ERR2316658/ERR2316658.fastq.gz
SAMEA104602896	ERR2316659	ERX2367951	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2120	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2120	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	pepr1-2_Pep1_90_S70	NextSeq 500	ILLUMINA	99279548.0	1360369.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	1f142b047cdf7e0c75ee0d2a5b3ebe84	53652057	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2316659/ERR2316659.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/009/ERR2316659/ERR2316659.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/009/ERR2316659/ERR2316659.fastq.gz
SAMEA104602896	ERR2316660	ERX2367952	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2121	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2121	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	efr-1_elf18_5_S23	NextSeq 500	ILLUMINA	65256888.0	893234.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	f2fc43830531821a218ea5385fabfa26	35626592	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2316660/ERR2316660.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/000/ERR2316660/ERR2316660.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/000/ERR2316660/ERR2316660.fastq.gz
SAMEA104602896	ERR2316661	ERX2367953	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2122	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2122	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	fls2c_flg22_5_S21	NextSeq 500	ILLUMINA	123580108.0	1691796.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	2f5729aa8153a47f4248cb5690f2335b	67774504	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2316661/ERR2316661.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/001/ERR2316661/ERR2316661.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/001/ERR2316661/ERR2316661.fastq.gz
SAMEA104602896	ERR2316662	ERX2367954	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2123	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2123	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	fls2c_flg22_10_S36	NextSeq 500	ILLUMINA	134188621.0	1837981.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	427fd0347f14ea80ad47b10ab46fecda	72629364	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2316662/ERR2316662.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/002/ERR2316662/ERR2316662.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/002/ERR2316662/ERR2316662.fastq.gz
SAMEA104602896	ERR2316663	ERX2367955	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2124	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2124	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	lyk4-5_chitooct_0_S6	NextSeq 500	ILLUMINA	128639220.0	1760640.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	d7374aadf75a2776a0785368234b2dca	69588942	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2316663/ERR2316663.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/003/ERR2316663/ERR2316663.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/003/ERR2316663/ERR2316663.fastq.gz
SAMEA104602896	ERR2316664	ERX2367956	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2125	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2125	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_nlp20_5_S25	NextSeq 500	ILLUMINA	116769033.0	1598875.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	d0c20f9c72b56fe1444652e448547c6a	63265631	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2316664/ERR2316664.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/004/ERR2316664/ERR2316664.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/004/ERR2316664/ERR2316664.fastq.gz
SAMEA104602896	ERR2316665	ERX2367957	SAMEA104602896	ERS2214178	PRJEB25079	ERP106963		ERA1217287	ena-RUN-JIC-20-02-2018-17:18:23:105-2126	ena-EXPERIMENT-JIC-20-02-2018-17:18:23:105-2126	Round3-1	ena-STUDY-JIC-20-02-2018-15:05:26:560-721	SINGLE	RANDOM	TRANSCRIPTOMIC	RNA-Seq	Col_Pep1_10_S41	NextSeq 500	ILLUMINA	135277835.0	1846344.0	3702	Arabidopsis thaliana	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to a panel of elicitors.	NextSeq 500 sequencing	Time course transcriptomics study of Arabidopsis thaliana response to elicitors	8b2842a85814b2caea96c4bc0579c83f	73271393	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2316665/ERR2316665.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR231/005/ERR2316665/ERR2316665.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR231/005/ERR2316665/ERR2316665.fastq.gz
