SAMN02485927	SRR1058225	SRX398769	SAMN02485927	SRS519221	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297799_r1	GSM1297799	GSM1297799	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	137919920.0	1723999.0	3702	Arabidopsis thaliana	H2O_1ddpi_biorep2_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297799: H2O_1ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297799: H2O_1ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	H2O_1ddpi_biorep2_lane4_lib1	f6b2788abbbe4ffe911ba7dc01823810	121112890	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058225/SRR1058225.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058225/SRR1058225.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/005/SRR1058225/SRR1058225.fastq.gz
SAMN02485929	SRR1058226	SRX398770	SAMN02485929	SRS519222	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297800_r1	GSM1297800	GSM1297800	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	109823520.0	1372794.0	3702	Arabidopsis thaliana	H2O_1ddpi_biorep3_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297800: H2O_1ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297800: H2O_1ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	H2O_1ddpi_biorep3_lane1_lib1	cb384652fdd464966eefcada0af791bb	94545940	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058226/SRR1058226.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058226/SRR1058226.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/006/SRR1058226/SRR1058226.fastq.gz
SAMN02485937	SRR1058227	SRX398771	SAMN02485937	SRS519223	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297801_r1	GSM1297801	GSM1297801	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	111489600.0	1393620.0	3702	Arabidopsis thaliana	H2O_1ddpi_biorep3_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297801: H2O_1ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297801: H2O_1ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	H2O_1ddpi_biorep3_lane2_lib1	dca327b7ff28a5614721e4281753054b	96789540	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058227/SRR1058227.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058227/SRR1058227.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/007/SRR1058227/SRR1058227.fastq.gz
SAMN02485938	SRR1058228	SRX398772	SAMN02485938	SRS519224	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297802_r1	GSM1297802	GSM1297802	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	151663840.0	1895798.0	3702	Arabidopsis thaliana	H2O_1ddpi_biorep3_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297802: H2O_1ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297802: H2O_1ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	H2O_1ddpi_biorep3_lane3_lib1	893b3e8e4911d38dab680fc56663228d	132697178	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058228/SRR1058228.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058228/SRR1058228.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/008/SRR1058228/SRR1058228.fastq.gz
SAMN02485931	SRR1058229	SRX398773	SAMN02485931	SRS519226	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297803_r1	GSM1297803	GSM1297803	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	151716560.0	1896457.0	3702	Arabidopsis thaliana	H2O_1ddpi_biorep3_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297803: H2O_1ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297803: H2O_1ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	H2O_1ddpi_biorep3_lane4_lib1	7348140d543e015fef30e8a438066ac6	129802565	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058229/SRR1058229.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058229/SRR1058229.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/009/SRR1058229/SRR1058229.fastq.gz
SAMN02485930	SRR1058230	SRX398774	SAMN02485930	SRS519225	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297804_r1	GSM1297804	GSM1297804	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	54803120.0	685039.0	3702	Arabidopsis thaliana	H2O_3ddpi_biorep1_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297804: H2O_3ddpi_biorep1_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297804: H2O_3ddpi_biorep1_lane1_lib1; Arabidopsis thaliana; RNA-Seq	H2O_3ddpi_biorep1_lane1_lib1	08c76cb646ffe0de1089590623f10a97	48382820	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058230/SRR1058230.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058230/SRR1058230.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/000/SRR1058230/SRR1058230.fastq.gz
SAMN02485932	SRR1058231	SRX398775	SAMN02485932	SRS519227	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297805_r1	GSM1297805	GSM1297805	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	101567760.0	1269597.0	3702	Arabidopsis thaliana	H2O_3ddpi_biorep1_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297805: H2O_3ddpi_biorep1_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297805: H2O_3ddpi_biorep1_lane2_lib1; Arabidopsis thaliana; RNA-Seq	H2O_3ddpi_biorep1_lane2_lib1	f82e5d1d57529cb2c2ff14bf5ec8e7a4	88881578	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058231/SRR1058231.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058231/SRR1058231.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/001/SRR1058231/SRR1058231.fastq.gz
SAMN02485934	SRR1058232	SRX398776	SAMN02485934	SRS519228	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297806_r1	GSM1297806	GSM1297806	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	182733280.0	2284166.0	3702	Arabidopsis thaliana	H2O_3ddpi_biorep1_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297806: H2O_3ddpi_biorep1_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297806: H2O_3ddpi_biorep1_lane3_lib1; Arabidopsis thaliana; RNA-Seq	H2O_3ddpi_biorep1_lane3_lib1	6f5f90506a19e6c66999800d22d87676	149867297	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058232/SRR1058232.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058232/SRR1058232.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/002/SRR1058232/SRR1058232.fastq.gz
SAMN02485936	SRR1058233	SRX398777	SAMN02485936	SRS519229	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297807_r1	GSM1297807	GSM1297807	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	188963040.0	2362038.0	3702	Arabidopsis thaliana	H2O_3ddpi_biorep1_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297807: H2O_3ddpi_biorep1_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297807: H2O_3ddpi_biorep1_lane4_lib1; Arabidopsis thaliana; RNA-Seq	H2O_3ddpi_biorep1_lane4_lib1	7675afca06458e25d8276c356b3344ea	153457712	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058233/SRR1058233.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058233/SRR1058233.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/003/SRR1058233/SRR1058233.fastq.gz
SAMN02485935	SRR1058234	SRX398778	SAMN02485935	SRS519230	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297808_r1	GSM1297808	GSM1297808	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	79499360.0	993742.0	3702	Arabidopsis thaliana	H2O_3ddpi_biorep2_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297808: H2O_3ddpi_biorep2_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297808: H2O_3ddpi_biorep2_lane1_lib1; Arabidopsis thaliana; RNA-Seq	H2O_3ddpi_biorep2_lane1_lib1	d3b60ac67f5521e34ec79dfe7f998823	67644778	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058234/SRR1058234.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058234/SRR1058234.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/004/SRR1058234/SRR1058234.fastq.gz
SAMN02485940	SRR1058235	SRX398779	SAMN02485940	SRS519232	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297809_r1	GSM1297809	GSM1297809	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	91452000.0	1143150.0	3702	Arabidopsis thaliana	H2O_3ddpi_biorep2_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297809: H2O_3ddpi_biorep2_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297809: H2O_3ddpi_biorep2_lane2_lib1; Arabidopsis thaliana; RNA-Seq	H2O_3ddpi_biorep2_lane2_lib1	bdf718c8c65e2279d7fac4780c2ce4d4	77146639	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058235/SRR1058235.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058235/SRR1058235.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/005/SRR1058235/SRR1058235.fastq.gz
SAMN02485939	SRR1058236	SRX398780	SAMN02485939	SRS519231	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297810_r1	GSM1297810	GSM1297810	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	169732640.0	2121658.0	3702	Arabidopsis thaliana	H2O_3ddpi_biorep2_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297810: H2O_3ddpi_biorep2_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297810: H2O_3ddpi_biorep2_lane3_lib1; Arabidopsis thaliana; RNA-Seq	H2O_3ddpi_biorep2_lane3_lib1	e711511091dc72127f6487e3cfe289d9	142111003	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058236/SRR1058236.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058236/SRR1058236.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/006/SRR1058236/SRR1058236.fastq.gz
SAMN02485943	SRR1058237	SRX398781	SAMN02485943	SRS519233	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297811_r1	GSM1297811	GSM1297811	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	166303920.0	2078799.0	3702	Arabidopsis thaliana	H2O_3ddpi_biorep2_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297811: H2O_3ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297811: H2O_3ddpi_biorep2_lane4_lib1; Arabidopsis thaliana; RNA-Seq	H2O_3ddpi_biorep2_lane4_lib1	2f3e235f3bf90b545aff83fd3c9f3de1	140474290	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058237/SRR1058237.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058237/SRR1058237.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/007/SRR1058237/SRR1058237.fastq.gz
SAMN02485941	SRR1058238	SRX398782	SAMN02485941	SRS519234	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297812_r1	GSM1297812	GSM1297812	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	125217280.0	1565216.0	3702	Arabidopsis thaliana	H2O_3ddpi_biorep3_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297812: H2O_3ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297812: H2O_3ddpi_biorep3_lane1_lib1; Arabidopsis thaliana; RNA-Seq	H2O_3ddpi_biorep3_lane1_lib1	99c4cbbbe6cdbdc880f1f79224c05129	109045740	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058238/SRR1058238.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/008/SRR1058238/SRR1058238.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/008/SRR1058238/SRR1058238.fastq.gz
SAMN02485942	SRR1058239	SRX398783	SAMN02485942	SRS519235	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297813_r1	GSM1297813	GSM1297813	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	126021760.0	1575272.0	3702	Arabidopsis thaliana	H2O_3ddpi_biorep3_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297813: H2O_3ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297813: H2O_3ddpi_biorep3_lane2_lib1; Arabidopsis thaliana; RNA-Seq	H2O_3ddpi_biorep3_lane2_lib1	215c80f9170f780d2b441e3a0bbb726c	110299742	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058239/SRR1058239.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/009/SRR1058239/SRR1058239.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/009/SRR1058239/SRR1058239.fastq.gz
SAMN02485946	SRR1058240	SRX398784	SAMN02485946	SRS519236	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297814_r1	GSM1297814	GSM1297814	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	191350320.0	2391879.0	3702	Arabidopsis thaliana	H2O_3ddpi_biorep3_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297814: H2O_3ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297814: H2O_3ddpi_biorep3_lane3_lib1; Arabidopsis thaliana; RNA-Seq	H2O_3ddpi_biorep3_lane3_lib1	6b5e1d7d8225751fde2f7792837b2b10	160397379	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058240/SRR1058240.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/000/SRR1058240/SRR1058240.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/000/SRR1058240/SRR1058240.fastq.gz
SAMN02485947	SRR1058241	SRX398785	SAMN02485947	SRS519237	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297815_r1	GSM1297815	GSM1297815	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	188958560.0	2361982.0	3702	Arabidopsis thaliana	H2O_3ddpi_biorep3_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297815: H2O_3ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297815: H2O_3ddpi_biorep3_lane4_lib1; Arabidopsis thaliana; RNA-Seq	H2O_3ddpi_biorep3_lane4_lib1	63108d266d10193832892a87018c92e5	154990511	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058241/SRR1058241.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/001/SRR1058241/SRR1058241.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/001/SRR1058241/SRR1058241.fastq.gz
SAMN02485948	SRR1058242	SRX398786	SAMN02485948	SRS519238	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297816_r1	GSM1297816	GSM1297816	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	47885840.0	598573.0	3702	Arabidopsis thaliana	H2O_5ddpi_biorep1_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297816: H2O_5ddpi_biorep1_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297816: H2O_5ddpi_biorep1_lane1_lib1; Arabidopsis thaliana; RNA-Seq	H2O_5ddpi_biorep1_lane1_lib1	52b49609c2ce307a7650f8d77ebae94f	42438439	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058242/SRR1058242.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/002/SRR1058242/SRR1058242.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/002/SRR1058242/SRR1058242.fastq.gz
SAMN02485945	SRR1058243	SRX398787	SAMN02485945	SRS519239	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297817_r1	GSM1297817	GSM1297817	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	89570080.0	1119626.0	3702	Arabidopsis thaliana	H2O_5ddpi_biorep1_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297817: H2O_5ddpi_biorep1_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297817: H2O_5ddpi_biorep1_lane2_lib1; Arabidopsis thaliana; RNA-Seq	H2O_5ddpi_biorep1_lane2_lib1	cc620c0488aaf9dc3319c4a43ec6a709	78341272	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058243/SRR1058243.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/003/SRR1058243/SRR1058243.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/003/SRR1058243/SRR1058243.fastq.gz
SAMN02485944	SRR1058244	SRX398788	SAMN02485944	SRS519240	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297818_r1	GSM1297818	GSM1297818	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	168767360.0	2109592.0	3702	Arabidopsis thaliana	H2O_5ddpi_biorep1_lane3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297818: H2O_5ddpi_biorep1_lane3_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297818: H2O_5ddpi_biorep1_lane3_lib1; Arabidopsis thaliana; RNA-Seq	H2O_5ddpi_biorep1_lane3_lib1	ea1e42230f2753b06ce505b6289ed305	138534235	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058244/SRR1058244.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/004/SRR1058244/SRR1058244.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/004/SRR1058244/SRR1058244.fastq.gz
SAMN02485949	SRR1058245	SRX398789	SAMN02485949	SRS519241	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297819_r1	GSM1297819	GSM1297819	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	173268800.0	2165860.0	3702	Arabidopsis thaliana	H2O_5ddpi_biorep1_lane4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297819: H2O_5ddpi_biorep1_lane4_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297819: H2O_5ddpi_biorep1_lane4_lib1; Arabidopsis thaliana; RNA-Seq	H2O_5ddpi_biorep1_lane4_lib1	9d71b9b179d048c513694328ed13c265	141113928	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058245/SRR1058245.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/005/SRR1058245/SRR1058245.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/005/SRR1058245/SRR1058245.fastq.gz
SAMN02485950	SRR1058246	SRX398790	SAMN02485950	SRS519242	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297820_r1	GSM1297820	GSM1297820	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	95914640.0	1198933.0	3702	Arabidopsis thaliana	H2O_5ddpi_biorep2_lane1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297820: H2O_5ddpi_biorep2_lane1_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297820: H2O_5ddpi_biorep2_lane1_lib1; Arabidopsis thaliana; RNA-Seq	H2O_5ddpi_biorep2_lane1_lib1	ff031d7f85a502bab9d910e34384cf91	81219883	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058246/SRR1058246.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/006/SRR1058246/SRR1058246.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/006/SRR1058246/SRR1058246.fastq.gz
SAMN02485951	SRR1058247	SRX398791	SAMN02485951	SRS519243	PRJNA232536	SRP034715	PRJNA9506	SRA122339	GSM1297821_r1	GSM1297821	GSM1297821	GSE53641	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina Genome Analyzer IIx	ILLUMINA	110456400.0	1380705.0	3702	Arabidopsis thaliana	H2O_5ddpi_biorep2_lane2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1297821: H2O_5ddpi_biorep2_lane2_lib1; Arabidopsis thaliana; RNA-Seq	Expression profiling during arabidopsis/downy mildew interaction reveals a highly-expressed effector that attenuates responses to salicylic acid.	Illumina Genome Analyzer IIx sequencing; GSM1297821: H2O_5ddpi_biorep2_lane2_lib1; Arabidopsis thaliana; RNA-Seq	H2O_5ddpi_biorep2_lane2_lib1	36aece9b66d9a30d0c3ae71f554a81c0	92710172	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058247/SRR1058247.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/007/SRR1058247/SRR1058247.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/007/SRR1058247/SRR1058247.fastq.gz
