SAMN15849520	SRR12469624	SRX8964120	SAMN15849520	SRS7220109	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730882_r1	GSM4730882	GSM4730882	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	274281250.0	5485625.0	3702	Arabidopsis thaliana	MF136_flg22_rep3 (MAE330)	Illumina HiSeq 4000 sequencing; GSM4730882: MF136_flg22_rep3 (MAE330); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730882: MF136_flg22_rep3 (MAE330); Arabidopsis thaliana; RNA-Seq	MF136_flg22_rep3 (MAE330)	245b7107c9bfe0e224b35a5582d25190	161713643	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/024/SRR12469624/SRR12469624.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/024/SRR12469624/SRR12469624.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/024/SRR12469624/SRR12469624.fastq.gz
SAMN15849519	SRR12469626	SRX8964121	SAMN15849519	SRS7220110	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730883_r1	GSM4730883	GSM4730883	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	203264950.0	4065299.0	3702	Arabidopsis thaliana	MF138_Mock_rep1 (MAE331)	Illumina HiSeq 4000 sequencing; GSM4730883: MF138_Mock_rep1 (MAE331); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730883: MF138_Mock_rep1 (MAE331); Arabidopsis thaliana; RNA-Seq	MF138_Mock_rep1 (MAE331)	5319d63cea0aed34e06359c2af8ca478	119254232	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/026/SRR12469626/SRR12469626.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/026/SRR12469626/SRR12469626.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/026/SRR12469626/SRR12469626.fastq.gz
SAMN15850261	SRR12469627	SRX8964122	SAMN15850261	SRS7220111	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730884_r1	GSM4730884	GSM4730884	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	161849100.0	3236982.0	3702	Arabidopsis thaliana	MF138_Mock_rep2 (MAE332)	Illumina HiSeq 4000 sequencing; GSM4730884: MF138_Mock_rep2 (MAE332); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730884: MF138_Mock_rep2 (MAE332); Arabidopsis thaliana; RNA-Seq	MF138_Mock_rep2 (MAE332)	aea076eedcd125db1a006371a974a873	94669036	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/027/SRR12469627/SRR12469627.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/027/SRR12469627/SRR12469627.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/027/SRR12469627/SRR12469627.fastq.gz
SAMN15850260	SRR12469628	SRX8964123	SAMN15850260	SRS7220112	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730885_r1	GSM4730885	GSM4730885	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	223239200.0	4464784.0	3702	Arabidopsis thaliana	MF138_Mock_rep3 (MAE333)	Illumina HiSeq 4000 sequencing; GSM4730885: MF138_Mock_rep3 (MAE333); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730885: MF138_Mock_rep3 (MAE333); Arabidopsis thaliana; RNA-Seq	MF138_Mock_rep3 (MAE333)	5e0021dc0f7736a32e78e42484c78e64	131233092	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/028/SRR12469628/SRR12469628.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/028/SRR12469628/SRR12469628.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/028/SRR12469628/SRR12469628.fastq.gz
SAMN15850259	SRR12469629	SRX8964124	SAMN15850259	SRS7220113	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730886_r1	GSM4730886	GSM4730886	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	134933650.0	2698673.0	3702	Arabidopsis thaliana	MF138_flg22_rep1 (MAE334)	Illumina HiSeq 4000 sequencing; GSM4730886: MF138_flg22_rep1 (MAE334); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730886: MF138_flg22_rep1 (MAE334); Arabidopsis thaliana; RNA-Seq	MF138_flg22_rep1 (MAE334)	c65fbfb85b77cbc7721f3b3b4a62c8bf	79079889	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/029/SRR12469629/SRR12469629.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/029/SRR12469629/SRR12469629.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/029/SRR12469629/SRR12469629.fastq.gz
SAMN15850254	SRR12469630	SRX8964125	SAMN15850254	SRS7220114	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730887_r1	GSM4730887	GSM4730887	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	262407800.0	5248156.0	3702	Arabidopsis thaliana	MF138_flg22_rep2 (MAE335)	Illumina HiSeq 4000 sequencing; GSM4730887: MF138_flg22_rep2 (MAE335); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730887: MF138_flg22_rep2 (MAE335); Arabidopsis thaliana; RNA-Seq	MF138_flg22_rep2 (MAE335)	bc01bb3c72c6fe1cfe2e9471096af5bc	153380540	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/030/SRR12469630/SRR12469630.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/030/SRR12469630/SRR12469630.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/030/SRR12469630/SRR12469630.fastq.gz
SAMN15850253	SRR12469631	SRX8964126	SAMN15850253	SRS7220115	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730888_r1	GSM4730888	GSM4730888	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	296606350.0	5932127.0	3702	Arabidopsis thaliana	MF138_flg22_rep3 (MAE336)	Illumina HiSeq 4000 sequencing; GSM4730888: MF138_flg22_rep3 (MAE336); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730888: MF138_flg22_rep3 (MAE336); Arabidopsis thaliana; RNA-Seq	MF138_flg22_rep3 (MAE336)	37d4e2fc22413974e60bc7bbe36f4771	169600799	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/031/SRR12469631/SRR12469631.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/031/SRR12469631/SRR12469631.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/031/SRR12469631/SRR12469631.fastq.gz
SAMN15850258	SRR12469632	SRX8964127	SAMN15850258	SRS7220116	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730889_r1	GSM4730889	GSM4730889	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	572826900.0	11456538.0	3702	Arabidopsis thaliana	MF161_Mock_rep1 (MAE337)	Illumina HiSeq 4000 sequencing; GSM4730889: MF161_Mock_rep1 (MAE337); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730889: MF161_Mock_rep1 (MAE337); Arabidopsis thaliana; RNA-Seq	MF161_Mock_rep1 (MAE337)	398f22348341b86facafb2a5c19d1419	334866659	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/032/SRR12469632/SRR12469632.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/032/SRR12469632/SRR12469632.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/032/SRR12469632/SRR12469632.fastq.gz
SAMN15850257	SRR12469633	SRX8964128	SAMN15850257	SRS7220117	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730890_r1	GSM4730890	GSM4730890	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	273709600.0	5474192.0	3702	Arabidopsis thaliana	MF161_Mock_rep2 (MAE338)	Illumina HiSeq 4000 sequencing; GSM4730890: MF161_Mock_rep2 (MAE338); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730890: MF161_Mock_rep2 (MAE338); Arabidopsis thaliana; RNA-Seq	MF161_Mock_rep2 (MAE338)	a20b69e341708640e9ca9fd93078938f	159957038	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/033/SRR12469633/SRR12469633.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/033/SRR12469633/SRR12469633.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/033/SRR12469633/SRR12469633.fastq.gz
SAMN15850256	SRR12469634	SRX8964129	SAMN15850256	SRS7220120	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730891_r1	GSM4730891	GSM4730891	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	212470650.0	4249413.0	3702	Arabidopsis thaliana	MF161_Mock_rep3 (MAE339)	Illumina HiSeq 4000 sequencing; GSM4730891: MF161_Mock_rep3 (MAE339); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730891: MF161_Mock_rep3 (MAE339); Arabidopsis thaliana; RNA-Seq	MF161_Mock_rep3 (MAE339)	6a69dc2e2fdc1c056d8e40824f6a9e73	124130122	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/034/SRR12469634/SRR12469634.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/034/SRR12469634/SRR12469634.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/034/SRR12469634/SRR12469634.fastq.gz
SAMN15850255	SRR12469635	SRX8964130	SAMN15850255	SRS7220119	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730892_r1	GSM4730892	GSM4730892	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	241711300.0	4834226.0	3702	Arabidopsis thaliana	MF161_flg22_rep1 (MAE340)	Illumina HiSeq 4000 sequencing; GSM4730892: MF161_flg22_rep1 (MAE340); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730892: MF161_flg22_rep1 (MAE340); Arabidopsis thaliana; RNA-Seq	MF161_flg22_rep1 (MAE340)	de5ac701ca1e63530607801d13f4ea8c	141196914	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/035/SRR12469635/SRR12469635.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/035/SRR12469635/SRR12469635.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/035/SRR12469635/SRR12469635.fastq.gz
SAMN15850292	SRR12469636	SRX8964131	SAMN15850292	SRS7220118	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730893_r1	GSM4730893	GSM4730893	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	357591100.0	7151822.0	3702	Arabidopsis thaliana	MF161_flg22_rep2 (MAE341)	Illumina HiSeq 4000 sequencing; GSM4730893: MF161_flg22_rep2 (MAE341); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730893: MF161_flg22_rep2 (MAE341); Arabidopsis thaliana; RNA-Seq	MF161_flg22_rep2 (MAE341)	bcd70e90090694e8a347a812bf272fa2	209766697	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/036/SRR12469636/SRR12469636.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/036/SRR12469636/SRR12469636.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/036/SRR12469636/SRR12469636.fastq.gz
SAMN15850291	SRR12469637	SRX8964132	SAMN15850291	SRS7220121	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730894_r1	GSM4730894	GSM4730894	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	378794150.0	7575883.0	3702	Arabidopsis thaliana	MF161_flg22_rep3 (MAE342)	Illumina HiSeq 4000 sequencing; GSM4730894: MF161_flg22_rep3 (MAE342); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730894: MF161_flg22_rep3 (MAE342); Arabidopsis thaliana; RNA-Seq	MF161_flg22_rep3 (MAE342)	829ee6121e487f2c01ec7fcb76ac1853	221724107	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/037/SRR12469637/SRR12469637.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/037/SRR12469637/SRR12469637.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/037/SRR12469637/SRR12469637.fastq.gz
SAMN15850290	SRR12469638	SRX8963731	SAMN15850290	SRS7219720	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730895_r1	GSM4730895	GSM4730895	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	363412650.0	7268253.0	3702	Arabidopsis thaliana	MF181_Mock_rep1 (MAE343)	Illumina HiSeq 4000 sequencing; GSM4730895: MF181_Mock_rep1 (MAE343); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730895: MF181_Mock_rep1 (MAE343); Arabidopsis thaliana; RNA-Seq	MF181_Mock_rep1 (MAE343)	268eceb0fff0712748de79c876c40cfd	210019942	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/038/SRR12469638/SRR12469638.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/038/SRR12469638/SRR12469638.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/038/SRR12469638/SRR12469638.fastq.gz
SAMN15850289	SRR12469639	SRX8963732	SAMN15850289	SRS7219721	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730896_r1	GSM4730896	GSM4730896	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	175209000.0	3504180.0	3702	Arabidopsis thaliana	MF181_Mock_rep2 (MAE344)	Illumina HiSeq 4000 sequencing; GSM4730896: MF181_Mock_rep2 (MAE344); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730896: MF181_Mock_rep2 (MAE344); Arabidopsis thaliana; RNA-Seq	MF181_Mock_rep2 (MAE344)	5e6d19357dfd16232a38be18cbc52565	101444714	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/039/SRR12469639/SRR12469639.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/039/SRR12469639/SRR12469639.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/039/SRR12469639/SRR12469639.fastq.gz
SAMN15850288	SRR12469640	SRX8963733	SAMN15850288	SRS7219722	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730897_r1	GSM4730897	GSM4730897	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	168780150.0	3375603.0	3702	Arabidopsis thaliana	MF181_Mock_rep3 (MAE345)	Illumina HiSeq 4000 sequencing; GSM4730897: MF181_Mock_rep3 (MAE345); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730897: MF181_Mock_rep3 (MAE345); Arabidopsis thaliana; RNA-Seq	MF181_Mock_rep3 (MAE345)	91accf9fb452f4b8307d6996b2f7c7b7	95968857	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/040/SRR12469640/SRR12469640.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/040/SRR12469640/SRR12469640.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/040/SRR12469640/SRR12469640.fastq.gz
SAMN15850287	SRR12469641	SRX8963734	SAMN15850287	SRS7219723	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730898_r1	GSM4730898	GSM4730898	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	180871350.0	3617427.0	3702	Arabidopsis thaliana	MF181_flg22_rep1 (MAE346)	Illumina HiSeq 4000 sequencing; GSM4730898: MF181_flg22_rep1 (MAE346); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730898: MF181_flg22_rep1 (MAE346); Arabidopsis thaliana; RNA-Seq	MF181_flg22_rep1 (MAE346)	15012bc6592404a276016248418437c8	104519964	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/041/SRR12469641/SRR12469641.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/041/SRR12469641/SRR12469641.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/041/SRR12469641/SRR12469641.fastq.gz
SAMN15850286	SRR12469642	SRX8963735	SAMN15850286	SRS7219724	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730899_r1	GSM4730899	GSM4730899	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	166351500.0	3327030.0	3702	Arabidopsis thaliana	MF181_flg22_rep2 (MAE347)	Illumina HiSeq 4000 sequencing; GSM4730899: MF181_flg22_rep2 (MAE347); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730899: MF181_flg22_rep2 (MAE347); Arabidopsis thaliana; RNA-Seq	MF181_flg22_rep2 (MAE347)	104d558ac1d8b35fe607d7048f833c5a	96330162	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/042/SRR12469642/SRR12469642.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/042/SRR12469642/SRR12469642.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/042/SRR12469642/SRR12469642.fastq.gz
SAMN15850285	SRR12469643	SRX8963736	SAMN15850285	SRS7219725	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730900_r1	GSM4730900	GSM4730900	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	178316300.0	3566326.0	3702	Arabidopsis thaliana	MF181_flg22_rep3 (MAE348)	Illumina HiSeq 4000 sequencing; GSM4730900: MF181_flg22_rep3 (MAE348); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730900: MF181_flg22_rep3 (MAE348); Arabidopsis thaliana; RNA-Seq	MF181_flg22_rep3 (MAE348)	e9c57cf27e6a7267b5a69403fc0c931a	102530303	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/043/SRR12469643/SRR12469643.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/043/SRR12469643/SRR12469643.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/043/SRR12469643/SRR12469643.fastq.gz
SAMN15850284	SRR12469644	SRX8963737	SAMN15850284	SRS7219727	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730901_r1	GSM4730901	GSM4730901	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	168818750.0	3376375.0	3702	Arabidopsis thaliana	MF273_Mock_rep1 (MAE349)	Illumina HiSeq 4000 sequencing; GSM4730901: MF273_Mock_rep1 (MAE349); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730901: MF273_Mock_rep1 (MAE349); Arabidopsis thaliana; RNA-Seq	MF273_Mock_rep1 (MAE349)	70f37d9b27a630298108bb869b5cc657	97473278	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/044/SRR12469644/SRR12469644.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/044/SRR12469644/SRR12469644.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/044/SRR12469644/SRR12469644.fastq.gz
SAMN15850283	SRR12469645	SRX8963738	SAMN15850283	SRS7219726	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730902_r1	GSM4730902	GSM4730902	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	182253300.0	3645066.0	3702	Arabidopsis thaliana	MF273_Mock_rep2 (MAE350)	Illumina HiSeq 4000 sequencing; GSM4730902: MF273_Mock_rep2 (MAE350); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730902: MF273_Mock_rep2 (MAE350); Arabidopsis thaliana; RNA-Seq	MF273_Mock_rep2 (MAE350)	acef3464a0c955aac4948d85de529a7c	104941166	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/045/SRR12469645/SRR12469645.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/045/SRR12469645/SRR12469645.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/045/SRR12469645/SRR12469645.fastq.gz
SAMN15850282	SRR12469646	SRX8963739	SAMN15850282	SRS7219728	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730903_r1	GSM4730903	GSM4730903	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	239485150.0	4789703.0	3702	Arabidopsis thaliana	MF273_Mock_rep3 (MAE351)	Illumina HiSeq 4000 sequencing; GSM4730903: MF273_Mock_rep3 (MAE351); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730903: MF273_Mock_rep3 (MAE351); Arabidopsis thaliana; RNA-Seq	MF273_Mock_rep3 (MAE351)	b2f130a473d70e06a05c559d3bd0e85a	137741829	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/046/SRR12469646/SRR12469646.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/046/SRR12469646/SRR12469646.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/046/SRR12469646/SRR12469646.fastq.gz
SAMN15850281	SRR12469647	SRX8963740	SAMN15850281	SRS7219729	PRJNA657867	SRP277946	PRJNA657866;PRJNA9506	SRA1114090	GSM4730904_r1	GSM4730904	GSM4730904	GSE156424	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 4000	ILLUMINA	193895700.0	3877914.0	3702	Arabidopsis thaliana	MF273_flg22_rep1 (MAE352)	Illumina HiSeq 4000 sequencing; GSM4730904: MF273_flg22_rep1 (MAE352); Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana roots exposed to the MAMP flg22 in the presence of individual commensal bacteria [MAE]	Illumina HiSeq 4000 sequencing; GSM4730904: MF273_flg22_rep1 (MAE352); Arabidopsis thaliana; RNA-Seq	MF273_flg22_rep1 (MAE352)	a73014d522ef3697246c6929f3498f5e	112057576	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/047/SRR12469647/SRR12469647.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR124/047/SRR12469647/SRR12469647.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR124/047/SRR12469647/SRR12469647.fastq.gz
