SAMEA7471862	ERR4703228	ERX4623924	SAMEA7471862	ERS5229558	PRJEB40912	ERP124621		ERA3013861	E-MTAB-9694:R4-1_Col_nlp20_180	E-MTAB-9694:R4_Col_nlp20_180_s	E-MTAB-9694:R4_Col_nlp20_180	E-MTAB-9694	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	R4_Col_nlp20_180_s	NextSeq 500	ILLUMINA	325972004.0	4499371.0	3702	Arabidopsis thaliana	R4_Col_nlp20_180	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	Protocols: Seedlings for collection were in 24-well plates. Each well contained two seedlings; two wells and four seedlings were combined for one sample. Samples were quickly blotted dry and flash-frozen in liquid nitrogen. Arabidopsis seeds were surface-sterilized, stratified 3-5 days, grown 4 days in 22 °C, 16 h/8 h light/dark on full strength MS agar plates, 1% sucrose. 4-day-old seedlings were transferred to full strength liquid MS media, 1% sucrose, and grown for 9 more days. When plants were 13 days old, media was exchanged, and after overnight incubation elicitor was added to individual wells. Elicitor treatment was added as 400 uL 2.5x concentration in liquid MS medium to 600uL liquid MS medium, resulting in 1 mL 1x concentration. mRNA was extracted from plant lysate through pull-down of poly-A tail, as described in  \&quot;BrAD-seq: Breath Adapter Directional sequencing: a streamlined, ultra-simple and fast library preparation protocol for strand specific mRNA library construction\&quot; Townsley et al Frontiers in Plant Science 2015. dscDNA was made as in \&quot;A high-throughput method for Illumina RNA-Seq library preparation\&quot; Kumar et al Frontiers in Plant Science 2012 Libraries were simultaneously fragmented and tagged using a hyperactive Tn-5 as in \&quot;Tn5 transposase and tagmentation procedures for massively scaled sequencing projects\&quot; Picelli et al 2014 Genome Research and \&quot;High‐resolution Expression Profiling of Selected Gene Sets d...	76ebeb14943567ec49ca9bb8e9ab8eb1	194697149	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/008/ERR4703228/ERR4703228.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/008/ERR4703228/ERR4703228.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR470/008/ERR4703228/ERR4703228.fastq.gz
SAMEA7471862	ERR4703229	ERX4623924	SAMEA7471862	ERS5229558	PRJEB40912	ERP124621		ERA3013861	E-MTAB-9694:R4-2_Col_nlp20_180	E-MTAB-9694:R4_Col_nlp20_180_s	E-MTAB-9694:R4_Col_nlp20_180	E-MTAB-9694	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	R4_Col_nlp20_180_s	NextSeq 500	ILLUMINA	406506594.0	5619398.0	3702	Arabidopsis thaliana	R4_Col_nlp20_180	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	Protocols: Seedlings for collection were in 24-well plates. Each well contained two seedlings; two wells and four seedlings were combined for one sample. Samples were quickly blotted dry and flash-frozen in liquid nitrogen. Arabidopsis seeds were surface-sterilized, stratified 3-5 days, grown 4 days in 22 °C, 16 h/8 h light/dark on full strength MS agar plates, 1% sucrose. 4-day-old seedlings were transferred to full strength liquid MS media, 1% sucrose, and grown for 9 more days. When plants were 13 days old, media was exchanged, and after overnight incubation elicitor was added to individual wells. Elicitor treatment was added as 400 uL 2.5x concentration in liquid MS medium to 600uL liquid MS medium, resulting in 1 mL 1x concentration. mRNA was extracted from plant lysate through pull-down of poly-A tail, as described in  \&quot;BrAD-seq: Breath Adapter Directional sequencing: a streamlined, ultra-simple and fast library preparation protocol for strand specific mRNA library construction\&quot; Townsley et al Frontiers in Plant Science 2015. dscDNA was made as in \&quot;A high-throughput method for Illumina RNA-Seq library preparation\&quot; Kumar et al Frontiers in Plant Science 2012 Libraries were simultaneously fragmented and tagged using a hyperactive Tn-5 as in \&quot;Tn5 transposase and tagmentation procedures for massively scaled sequencing projects\&quot; Picelli et al 2014 Genome Research and \&quot;High‐resolution Expression Profiling of Selected Gene Sets d...	8968212c8cad07a00f8219029de476e2	249452282	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/009/ERR4703229/ERR4703229.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/009/ERR4703229/ERR4703229.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR470/009/ERR4703229/ERR4703229.fastq.gz
SAMEA7471863	ERR4703230	ERX4623925	SAMEA7471863	ERS5229559	PRJEB40912	ERP124621		ERA3013861	E-MTAB-9694:R1-1_rlp23-1_nlp20_000	E-MTAB-9694:R1_rlp23-1_nlp20_000_s	E-MTAB-9694:R1_rlp23-1_nlp20_000	E-MTAB-9694	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	R1_rlp23-1_nlp20_000_s	NextSeq 500	ILLUMINA	299210283.0	4091429.0	3702	Arabidopsis thaliana	R1_rlp23-1_nlp20_000	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	Protocols: Seedlings for collection were in 24-well plates. Each well contained two seedlings; two wells and four seedlings were combined for one sample. Samples were quickly blotted dry and flash-frozen in liquid nitrogen. Arabidopsis seeds were surface-sterilized, stratified 3-5 days, grown 4 days in 22 °C, 16 h/8 h light/dark on full strength MS agar plates, 1% sucrose. 4-day-old seedlings were transferred to full strength liquid MS media, 1% sucrose, and grown for 9 more days. When plants were 13 days old, media was exchanged, and after overnight incubation elicitor was added to individual wells. Elicitor treatment was added as 400 uL 2.5x concentration in liquid MS medium to 600uL liquid MS medium, resulting in 1 mL 1x concentration. mRNA was extracted from plant lysate through pull-down of poly-A tail, as described in  \&quot;BrAD-seq: Breath Adapter Directional sequencing: a streamlined, ultra-simple and fast library preparation protocol for strand specific mRNA library construction\&quot; Townsley et al Frontiers in Plant Science 2015. dscDNA was made as in \&quot;A high-throughput method for Illumina RNA-Seq library preparation\&quot; Kumar et al Frontiers in Plant Science 2012 Libraries were simultaneously fragmented and tagged using a hyperactive Tn-5 as in \&quot;Tn5 transposase and tagmentation procedures for massively scaled sequencing projects\&quot; Picelli et al 2014 Genome Research and \&quot;High‐resolution Expression Profiling of Selected Gene Sets d...	00e2a2596052db3c14c68e6372bb7d53	193673694	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/000/ERR4703230/ERR4703230.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/000/ERR4703230/ERR4703230.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR470/000/ERR4703230/ERR4703230.fastq.gz
SAMEA7471863	ERR4703231	ERX4623925	SAMEA7471863	ERS5229559	PRJEB40912	ERP124621		ERA3013861	E-MTAB-9694:R1-2_rlp23-1_nlp20_000	E-MTAB-9694:R1_rlp23-1_nlp20_000_s	E-MTAB-9694:R1_rlp23-1_nlp20_000	E-MTAB-9694	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	R1_rlp23-1_nlp20_000_s	NextSeq 500	ILLUMINA	226735168.0	3099118.0	3702	Arabidopsis thaliana	R1_rlp23-1_nlp20_000	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	Protocols: Seedlings for collection were in 24-well plates. Each well contained two seedlings; two wells and four seedlings were combined for one sample. Samples were quickly blotted dry and flash-frozen in liquid nitrogen. Arabidopsis seeds were surface-sterilized, stratified 3-5 days, grown 4 days in 22 °C, 16 h/8 h light/dark on full strength MS agar plates, 1% sucrose. 4-day-old seedlings were transferred to full strength liquid MS media, 1% sucrose, and grown for 9 more days. When plants were 13 days old, media was exchanged, and after overnight incubation elicitor was added to individual wells. Elicitor treatment was added as 400 uL 2.5x concentration in liquid MS medium to 600uL liquid MS medium, resulting in 1 mL 1x concentration. mRNA was extracted from plant lysate through pull-down of poly-A tail, as described in  \&quot;BrAD-seq: Breath Adapter Directional sequencing: a streamlined, ultra-simple and fast library preparation protocol for strand specific mRNA library construction\&quot; Townsley et al Frontiers in Plant Science 2015. dscDNA was made as in \&quot;A high-throughput method for Illumina RNA-Seq library preparation\&quot; Kumar et al Frontiers in Plant Science 2012 Libraries were simultaneously fragmented and tagged using a hyperactive Tn-5 as in \&quot;Tn5 transposase and tagmentation procedures for massively scaled sequencing projects\&quot; Picelli et al 2014 Genome Research and \&quot;High‐resolution Expression Profiling of Selected Gene Sets d...	73f034f8109b8bc760447db8d612f3fb	145825487	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/001/ERR4703231/ERR4703231.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/001/ERR4703231/ERR4703231.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR470/001/ERR4703231/ERR4703231.fastq.gz
SAMEA7471863	ERR4703232	ERX4623925	SAMEA7471863	ERS5229559	PRJEB40912	ERP124621		ERA3013861	E-MTAB-9694:R1-3_rlp23-1_nlp20_000	E-MTAB-9694:R1_rlp23-1_nlp20_000_s	E-MTAB-9694:R1_rlp23-1_nlp20_000	E-MTAB-9694	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	R1_rlp23-1_nlp20_000_s	NextSeq 500	ILLUMINA	316956573.0	4336455.0	3702	Arabidopsis thaliana	R1_rlp23-1_nlp20_000	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	Protocols: Seedlings for collection were in 24-well plates. Each well contained two seedlings; two wells and four seedlings were combined for one sample. Samples were quickly blotted dry and flash-frozen in liquid nitrogen. Arabidopsis seeds were surface-sterilized, stratified 3-5 days, grown 4 days in 22 °C, 16 h/8 h light/dark on full strength MS agar plates, 1% sucrose. 4-day-old seedlings were transferred to full strength liquid MS media, 1% sucrose, and grown for 9 more days. When plants were 13 days old, media was exchanged, and after overnight incubation elicitor was added to individual wells. Elicitor treatment was added as 400 uL 2.5x concentration in liquid MS medium to 600uL liquid MS medium, resulting in 1 mL 1x concentration. mRNA was extracted from plant lysate through pull-down of poly-A tail, as described in  \&quot;BrAD-seq: Breath Adapter Directional sequencing: a streamlined, ultra-simple and fast library preparation protocol for strand specific mRNA library construction\&quot; Townsley et al Frontiers in Plant Science 2015. dscDNA was made as in \&quot;A high-throughput method for Illumina RNA-Seq library preparation\&quot; Kumar et al Frontiers in Plant Science 2012 Libraries were simultaneously fragmented and tagged using a hyperactive Tn-5 as in \&quot;Tn5 transposase and tagmentation procedures for massively scaled sequencing projects\&quot; Picelli et al 2014 Genome Research and \&quot;High‐resolution Expression Profiling of Selected Gene Sets d...	9f0434510352b0c22f855cecd96ef569	209548525	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/002/ERR4703232/ERR4703232.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/002/ERR4703232/ERR4703232.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR470/002/ERR4703232/ERR4703232.fastq.gz
SAMEA7471864	ERR4703233	ERX4623926	SAMEA7471864	ERS5229560	PRJEB40912	ERP124621		ERA3013861	E-MTAB-9694:R1-1_rlp23-1_nlp20_005	E-MTAB-9694:R1_rlp23-1_nlp20_005_s	E-MTAB-9694:R1_rlp23-1_nlp20_005	E-MTAB-9694	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	R1_rlp23-1_nlp20_005_s	NextSeq 500	ILLUMINA	262832095.0	3595262.0	3702	Arabidopsis thaliana	R1_rlp23-1_nlp20_005	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	Protocols: Seedlings for collection were in 24-well plates. Each well contained two seedlings; two wells and four seedlings were combined for one sample. Samples were quickly blotted dry and flash-frozen in liquid nitrogen. Arabidopsis seeds were surface-sterilized, stratified 3-5 days, grown 4 days in 22 °C, 16 h/8 h light/dark on full strength MS agar plates, 1% sucrose. 4-day-old seedlings were transferred to full strength liquid MS media, 1% sucrose, and grown for 9 more days. When plants were 13 days old, media was exchanged, and after overnight incubation elicitor was added to individual wells. Elicitor treatment was added as 400 uL 2.5x concentration in liquid MS medium to 600uL liquid MS medium, resulting in 1 mL 1x concentration. mRNA was extracted from plant lysate through pull-down of poly-A tail, as described in  \&quot;BrAD-seq: Breath Adapter Directional sequencing: a streamlined, ultra-simple and fast library preparation protocol for strand specific mRNA library construction\&quot; Townsley et al Frontiers in Plant Science 2015. dscDNA was made as in \&quot;A high-throughput method for Illumina RNA-Seq library preparation\&quot; Kumar et al Frontiers in Plant Science 2012 Libraries were simultaneously fragmented and tagged using a hyperactive Tn-5 as in \&quot;Tn5 transposase and tagmentation procedures for massively scaled sequencing projects\&quot; Picelli et al 2014 Genome Research and \&quot;High‐resolution Expression Profiling of Selected Gene Sets d...	3f4c562c908503887ee5a3d871fe8449	170509402	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/003/ERR4703233/ERR4703233.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/003/ERR4703233/ERR4703233.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR470/003/ERR4703233/ERR4703233.fastq.gz
SAMEA7471864	ERR4703234	ERX4623926	SAMEA7471864	ERS5229560	PRJEB40912	ERP124621		ERA3013861	E-MTAB-9694:R1-2_rlp23-1_nlp20_005	E-MTAB-9694:R1_rlp23-1_nlp20_005_s	E-MTAB-9694:R1_rlp23-1_nlp20_005	E-MTAB-9694	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	R1_rlp23-1_nlp20_005_s	NextSeq 500	ILLUMINA	308519370.0	4222327.0	3702	Arabidopsis thaliana	R1_rlp23-1_nlp20_005	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	Protocols: Seedlings for collection were in 24-well plates. Each well contained two seedlings; two wells and four seedlings were combined for one sample. Samples were quickly blotted dry and flash-frozen in liquid nitrogen. Arabidopsis seeds were surface-sterilized, stratified 3-5 days, grown 4 days in 22 °C, 16 h/8 h light/dark on full strength MS agar plates, 1% sucrose. 4-day-old seedlings were transferred to full strength liquid MS media, 1% sucrose, and grown for 9 more days. When plants were 13 days old, media was exchanged, and after overnight incubation elicitor was added to individual wells. Elicitor treatment was added as 400 uL 2.5x concentration in liquid MS medium to 600uL liquid MS medium, resulting in 1 mL 1x concentration. mRNA was extracted from plant lysate through pull-down of poly-A tail, as described in  \&quot;BrAD-seq: Breath Adapter Directional sequencing: a streamlined, ultra-simple and fast library preparation protocol for strand specific mRNA library construction\&quot; Townsley et al Frontiers in Plant Science 2015. dscDNA was made as in \&quot;A high-throughput method for Illumina RNA-Seq library preparation\&quot; Kumar et al Frontiers in Plant Science 2012 Libraries were simultaneously fragmented and tagged using a hyperactive Tn-5 as in \&quot;Tn5 transposase and tagmentation procedures for massively scaled sequencing projects\&quot; Picelli et al 2014 Genome Research and \&quot;High‐resolution Expression Profiling of Selected Gene Sets d...	aba7bff2faaff632f1c3d2aa3eb1d942	203955200	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/004/ERR4703234/ERR4703234.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/004/ERR4703234/ERR4703234.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR470/004/ERR4703234/ERR4703234.fastq.gz
SAMEA7471864	ERR4703235	ERX4623926	SAMEA7471864	ERS5229560	PRJEB40912	ERP124621		ERA3013861	E-MTAB-9694:R1-3_rlp23-1_nlp20_005	E-MTAB-9694:R1_rlp23-1_nlp20_005_s	E-MTAB-9694:R1_rlp23-1_nlp20_005	E-MTAB-9694	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	R1_rlp23-1_nlp20_005_s	NextSeq 500	ILLUMINA	308519370.0	4222327.0	3702	Arabidopsis thaliana	R1_rlp23-1_nlp20_005	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	Protocols: Seedlings for collection were in 24-well plates. Each well contained two seedlings; two wells and four seedlings were combined for one sample. Samples were quickly blotted dry and flash-frozen in liquid nitrogen. Arabidopsis seeds were surface-sterilized, stratified 3-5 days, grown 4 days in 22 °C, 16 h/8 h light/dark on full strength MS agar plates, 1% sucrose. 4-day-old seedlings were transferred to full strength liquid MS media, 1% sucrose, and grown for 9 more days. When plants were 13 days old, media was exchanged, and after overnight incubation elicitor was added to individual wells. Elicitor treatment was added as 400 uL 2.5x concentration in liquid MS medium to 600uL liquid MS medium, resulting in 1 mL 1x concentration. mRNA was extracted from plant lysate through pull-down of poly-A tail, as described in  \&quot;BrAD-seq: Breath Adapter Directional sequencing: a streamlined, ultra-simple and fast library preparation protocol for strand specific mRNA library construction\&quot; Townsley et al Frontiers in Plant Science 2015. dscDNA was made as in \&quot;A high-throughput method for Illumina RNA-Seq library preparation\&quot; Kumar et al Frontiers in Plant Science 2012 Libraries were simultaneously fragmented and tagged using a hyperactive Tn-5 as in \&quot;Tn5 transposase and tagmentation procedures for massively scaled sequencing projects\&quot; Picelli et al 2014 Genome Research and \&quot;High‐resolution Expression Profiling of Selected Gene Sets d...	5af7e4e708c8608f4a34082ab55547b8	203955091	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/005/ERR4703235/ERR4703235.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/005/ERR4703235/ERR4703235.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR470/005/ERR4703235/ERR4703235.fastq.gz
SAMEA7471865	ERR4703236	ERX4623927	SAMEA7471865	ERS5229561	PRJEB40912	ERP124621		ERA3013861	E-MTAB-9694:R1-1_rlp23-1_nlp20_010	E-MTAB-9694:R1_rlp23-1_nlp20_010_s	E-MTAB-9694:R1_rlp23-1_nlp20_010	E-MTAB-9694	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	R1_rlp23-1_nlp20_010_s	NextSeq 500	ILLUMINA	244798832.0	3348358.0	3702	Arabidopsis thaliana	R1_rlp23-1_nlp20_010	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	Protocols: Seedlings for collection were in 24-well plates. Each well contained two seedlings; two wells and four seedlings were combined for one sample. Samples were quickly blotted dry and flash-frozen in liquid nitrogen. Arabidopsis seeds were surface-sterilized, stratified 3-5 days, grown 4 days in 22 °C, 16 h/8 h light/dark on full strength MS agar plates, 1% sucrose. 4-day-old seedlings were transferred to full strength liquid MS media, 1% sucrose, and grown for 9 more days. When plants were 13 days old, media was exchanged, and after overnight incubation elicitor was added to individual wells. Elicitor treatment was added as 400 uL 2.5x concentration in liquid MS medium to 600uL liquid MS medium, resulting in 1 mL 1x concentration. mRNA was extracted from plant lysate through pull-down of poly-A tail, as described in  \&quot;BrAD-seq: Breath Adapter Directional sequencing: a streamlined, ultra-simple and fast library preparation protocol for strand specific mRNA library construction\&quot; Townsley et al Frontiers in Plant Science 2015. dscDNA was made as in \&quot;A high-throughput method for Illumina RNA-Seq library preparation\&quot; Kumar et al Frontiers in Plant Science 2012 Libraries were simultaneously fragmented and tagged using a hyperactive Tn-5 as in \&quot;Tn5 transposase and tagmentation procedures for massively scaled sequencing projects\&quot; Picelli et al 2014 Genome Research and \&quot;High‐resolution Expression Profiling of Selected Gene Sets d...	bcb39cddf8b3a2c61139380661fc9992	159111011	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/006/ERR4703236/ERR4703236.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/006/ERR4703236/ERR4703236.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR470/006/ERR4703236/ERR4703236.fastq.gz
SAMEA7471865	ERR4703237	ERX4623927	SAMEA7471865	ERS5229561	PRJEB40912	ERP124621		ERA3013861	E-MTAB-9694:R1-2_rlp23-1_nlp20_010	E-MTAB-9694:R1_rlp23-1_nlp20_010_s	E-MTAB-9694:R1_rlp23-1_nlp20_010	E-MTAB-9694	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	R1_rlp23-1_nlp20_010_s	NextSeq 500	ILLUMINA	218266787.0	2984099.0	3702	Arabidopsis thaliana	R1_rlp23-1_nlp20_010	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	Protocols: Seedlings for collection were in 24-well plates. Each well contained two seedlings; two wells and four seedlings were combined for one sample. Samples were quickly blotted dry and flash-frozen in liquid nitrogen. Arabidopsis seeds were surface-sterilized, stratified 3-5 days, grown 4 days in 22 °C, 16 h/8 h light/dark on full strength MS agar plates, 1% sucrose. 4-day-old seedlings were transferred to full strength liquid MS media, 1% sucrose, and grown for 9 more days. When plants were 13 days old, media was exchanged, and after overnight incubation elicitor was added to individual wells. Elicitor treatment was added as 400 uL 2.5x concentration in liquid MS medium to 600uL liquid MS medium, resulting in 1 mL 1x concentration. mRNA was extracted from plant lysate through pull-down of poly-A tail, as described in  \&quot;BrAD-seq: Breath Adapter Directional sequencing: a streamlined, ultra-simple and fast library preparation protocol for strand specific mRNA library construction\&quot; Townsley et al Frontiers in Plant Science 2015. dscDNA was made as in \&quot;A high-throughput method for Illumina RNA-Seq library preparation\&quot; Kumar et al Frontiers in Plant Science 2012 Libraries were simultaneously fragmented and tagged using a hyperactive Tn-5 as in \&quot;Tn5 transposase and tagmentation procedures for massively scaled sequencing projects\&quot; Picelli et al 2014 Genome Research and \&quot;High‐resolution Expression Profiling of Selected Gene Sets d...	5ef85ce098cf8cf3efb7d53181d02809	140698753	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/007/ERR4703237/ERR4703237.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/007/ERR4703237/ERR4703237.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR470/007/ERR4703237/ERR4703237.fastq.gz
SAMEA7471865	ERR4703238	ERX4623927	SAMEA7471865	ERS5229561	PRJEB40912	ERP124621		ERA3013861	E-MTAB-9694:R1-3_rlp23-1_nlp20_010	E-MTAB-9694:R1_rlp23-1_nlp20_010_s	E-MTAB-9694:R1_rlp23-1_nlp20_010	E-MTAB-9694	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	R1_rlp23-1_nlp20_010_s	NextSeq 500	ILLUMINA	288667862.0	3950696.0	3702	Arabidopsis thaliana	R1_rlp23-1_nlp20_010	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	NextSeq 500 sequencing; RNAseq of wt and receptor mutant lines in response to 7 elicitor treatments over a 6-point time course	Protocols: Seedlings for collection were in 24-well plates. Each well contained two seedlings; two wells and four seedlings were combined for one sample. Samples were quickly blotted dry and flash-frozen in liquid nitrogen. Arabidopsis seeds were surface-sterilized, stratified 3-5 days, grown 4 days in 22 °C, 16 h/8 h light/dark on full strength MS agar plates, 1% sucrose. 4-day-old seedlings were transferred to full strength liquid MS media, 1% sucrose, and grown for 9 more days. When plants were 13 days old, media was exchanged, and after overnight incubation elicitor was added to individual wells. Elicitor treatment was added as 400 uL 2.5x concentration in liquid MS medium to 600uL liquid MS medium, resulting in 1 mL 1x concentration. mRNA was extracted from plant lysate through pull-down of poly-A tail, as described in  \&quot;BrAD-seq: Breath Adapter Directional sequencing: a streamlined, ultra-simple and fast library preparation protocol for strand specific mRNA library construction\&quot; Townsley et al Frontiers in Plant Science 2015. dscDNA was made as in \&quot;A high-throughput method for Illumina RNA-Seq library preparation\&quot; Kumar et al Frontiers in Plant Science 2012 Libraries were simultaneously fragmented and tagged using a hyperactive Tn-5 as in \&quot;Tn5 transposase and tagmentation procedures for massively scaled sequencing projects\&quot; Picelli et al 2014 Genome Research and \&quot;High‐resolution Expression Profiling of Selected Gene Sets d...	560db952488f77c32f40c5f107ec9543	191367696	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/008/ERR4703238/ERR4703238.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR470/008/ERR4703238/ERR4703238.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR470/008/ERR4703238/ERR4703238.fastq.gz
