SAMN02731626	SRR1264878	SRX528597	SAMN02731626	SRS598333	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_8h_rep3	Mock_8h_rep3	ITM48_mock_8h_rep3	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	977727750.0	19554555.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 8h after mock treatment, biological rep3&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 8h after mock treatment, biological rep3&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	b1a81eacf1d8a42b904594a8b6cd09a6	930036925	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/008/SRR1264878/SRR1264878.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/008/SRR1264878/SRR1264878.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/008/SRR1264878/SRR1264878.fastq.gz
SAMN02731627	SRR1264879	SRX528598	SAMN02731627	SRS598334	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_8h_rep2	COR_8h_rep2	ITM49_cor_8h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1224268450.0	24485369.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 8h after coronatine treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 8h after coronatine treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	549f5e9a4d3318a8aea0a26c678993cb	1234443783	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/009/SRR1264879/SRR1264879.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/009/SRR1264879/SRR1264879.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/009/SRR1264879/SRR1264879.fastq.gz
SAMN02731628	SRR1264880	SRX528599	SAMN02731628	SRS598335	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_8h_rep3	COR_8h_rep3	ITM50_cor_8h_rep3	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1251894050.0	25037881.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 8h after coronatine treatment, biological rep3&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 8h after coronatine treatment, biological rep3&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	6aef1ea1597384c318727395507adbe0	1263039299	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/000/SRR1264880/SRR1264880.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/000/SRR1264880/SRR1264880.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/000/SRR1264880/SRR1264880.fastq.gz
SAMN02731629	SRR1264881	SRX528600	SAMN02731629	SRS598336	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_10h_rep1	Mock_10h_rep1	ITM51_mock_10h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1309062750.0	26181255.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 10h after mock treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 10h after mock treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	785b2a86a737b89e399a69a3d1a8f745	1320068581	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/001/SRR1264881/SRR1264881.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/001/SRR1264881/SRR1264881.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/001/SRR1264881/SRR1264881.fastq.gz
SAMN02731630	SRR1264882	SRX528601	SAMN02731630	SRS598337	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_10h_rep2	Mock_10h_rep2	ITM52_mock_10h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1317112850.0	26342257.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 10h after mock treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 10h after mock treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	7cb10cad4e4e67284538df59d04190ce	1332846046	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/002/SRR1264882/SRR1264882.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/002/SRR1264882/SRR1264882.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/002/SRR1264882/SRR1264882.fastq.gz
SAMN02731631	SRR1264883	SRX528602	SAMN02731631	SRS598338	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_10h_rep1	COR_10h_rep1	ITM53_cor_10h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1085329200.0	21706584.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 10h after coronatine treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 10h after coronatine treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	5c5a200722fdec494a545a85ac589616	1093968670	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/003/SRR1264883/SRR1264883.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/003/SRR1264883/SRR1264883.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/003/SRR1264883/SRR1264883.fastq.gz
SAMN02731632	SRR1264884	SRX528603	SAMN02731632	SRS598339	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_10h_rep2	COR_10h_rep2	ITM54_cor_10h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1029229900.0	20584598.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 10h after coronatine treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 10h after coronatine treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	6738bb7aba8c0df9222c1dfa70b018bc	1037286458	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/004/SRR1264884/SRR1264884.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/004/SRR1264884/SRR1264884.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/004/SRR1264884/SRR1264884.fastq.gz
SAMN02731633	SRR1264885	SRX528604	SAMN02731633	SRS598340	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_12h_rep1	Mock_12h_rep1	ITM55_mock_12h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1108729700.0	22174594.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 12h after mock treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 12h after mock treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	5d15412c690de0797ae09f8aa054ea68	1074007584	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/005/SRR1264885/SRR1264885.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/005/SRR1264885/SRR1264885.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/005/SRR1264885/SRR1264885.fastq.gz
SAMN02731634	SRR1264886	SRX528605	SAMN02731634	SRS598341	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_12h_rep2	Mock_12h_rep2	ITM56_mock_12h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1123521800.0	22470436.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 12h after mock treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 12h after mock treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	96b578a200b6540784f0b5f7cd0b786a	1092157343	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/006/SRR1264886/SRR1264886.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/006/SRR1264886/SRR1264886.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/006/SRR1264886/SRR1264886.fastq.gz
SAMN02731635	SRR1264887	SRX528606	SAMN02731635	SRS598342	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_12h_rep1	COR_12h_rep1	ITM57_cor_12h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1071588600.0	21431772.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 12h after coronatine treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 12h after coronatine treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	2c1ceeaafa1f2bb3485aa4d5b8232358	1039229599	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/007/SRR1264887/SRR1264887.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/007/SRR1264887/SRR1264887.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/007/SRR1264887/SRR1264887.fastq.gz
SAMN02731636	SRR1264888	SRX528607	SAMN02731636	SRS598343	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_12h_rep2	COR_12h_rep2	ITM58_cor_12h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1197625450.0	23952509.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 12h after coronatine treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 12h after coronatine treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	9951dc9c90a58d8ee292d4227884a921	1156533154	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/008/SRR1264888/SRR1264888.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/008/SRR1264888/SRR1264888.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/008/SRR1264888/SRR1264888.fastq.gz
SAMN02731637	SRR1264889	SRX528608	SAMN02731637	SRS598344	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_14h_rep1	Mock_14h_rep1	ITM59_mock_14h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1338414600.0	26768292.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 14h after mock treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 14h after mock treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	36bc8db1d4b095977afdee41a78d3190	1295496129	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/009/SRR1264889/SRR1264889.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/009/SRR1264889/SRR1264889.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/009/SRR1264889/SRR1264889.fastq.gz
SAMN02731638	SRR1264890	SRX528609	SAMN02731638	SRS598345	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_14h_rep2	Mock_14h_rep2	ITM60_mock_14h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	785095050.0	15701901.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 14h after mock treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 14h after mock treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	e6bf4da0f5852d26934cc03d5835801a	762873795	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/000/SRR1264890/SRR1264890.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/000/SRR1264890/SRR1264890.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/000/SRR1264890/SRR1264890.fastq.gz
SAMN02731639	SRR1264891	SRX528610	SAMN02731639	SRS598346	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_14h_rep1	COR_14h_rep1	ITM61_cor_14h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1300735500.0	26014710.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 14h after coronatine treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 14h after coronatine treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	c0153ce214b74541d96d600732a36a5b	1311350418	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/001/SRR1264891/SRR1264891.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/001/SRR1264891/SRR1264891.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/001/SRR1264891/SRR1264891.fastq.gz
SAMN02731640	SRR1264892	SRX528611	SAMN02731640	SRS598347	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_14h_rep2	COR_14h_rep2	ITM62_cor_14h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1101948800.0	22038976.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 14h after coronatine treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 14h after coronatine treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	2af0691ab83ed9458f52ee3ec956b778	1108193350	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/002/SRR1264892/SRR1264892.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/002/SRR1264892/SRR1264892.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/002/SRR1264892/SRR1264892.fastq.gz
SAMN02731641	SRR1264893	SRX528612	SAMN02731641	SRS598348	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_16h_rep1	Mock_16h_rep1	ITM63_mock_16h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1226486600.0	24529732.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 16h after mock treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 16h after mock treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	59b1c30cbf3879f03030294eeeda212a	1234347231	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/003/SRR1264893/SRR1264893.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/003/SRR1264893/SRR1264893.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/003/SRR1264893/SRR1264893.fastq.gz
SAMN02731642	SRR1264894	SRX528613	SAMN02731642	SRS598349	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_16h_rep2	Mock_16h_rep2	ITM64_mock_16h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1235883350.0	24717667.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 16h after mock treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 16h after mock treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	ea05d8d5f0ee6747a8e7eab0ee3982d0	1249814913	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/004/SRR1264894/SRR1264894.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/004/SRR1264894/SRR1264894.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/004/SRR1264894/SRR1264894.fastq.gz
SAMN02731643	SRR1264895	SRX528614	SAMN02731643	SRS598350	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_16h_rep1	COR_16h_rep1	ITM65_cor_16h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1183666800.0	23673336.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 16h after coronatine treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 16h after coronatine treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	25d24955b4340387d08ac0426c76b11b	1193987869	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/005/SRR1264895/SRR1264895.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/005/SRR1264895/SRR1264895.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/005/SRR1264895/SRR1264895.fastq.gz
SAMN02731644	SRR1264896	SRX528615	SAMN02731644	SRS598351	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_16h_rep2	COR_16h_rep2	ITM66_cor_16h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1144690700.0	22893814.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 16h after coronatine treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 16h after coronatine treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	c4dc08e78d0077465424051738b78ad2	1153008310	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/006/SRR1264896/SRR1264896.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/006/SRR1264896/SRR1264896.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/006/SRR1264896/SRR1264896.fastq.gz
SAMN02731645	SRR1264897	SRX528616	SAMN02731645	SRS598352	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_18h_rep1	Mock_18h_rep1	ITM67_mock_18h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1057856950.0	21157139.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 18h after mock treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 18h after mock treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	5161c31799e3db9d26c7ce079aa1f961	1037642271	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/007/SRR1264897/SRR1264897.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/007/SRR1264897/SRR1264897.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/007/SRR1264897/SRR1264897.fastq.gz
SAMN02731646	SRR1264898	SRX528617	SAMN02731646	SRS598353	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_18h_rep2	Mock_18h_rep2	ITM68_mock_18h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1103236650.0	22064733.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 18h after mock treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 18h after mock treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	144c6ddd93320a2612e5e9d3d212bc48	1084044281	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/008/SRR1264898/SRR1264898.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/008/SRR1264898/SRR1264898.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/008/SRR1264898/SRR1264898.fastq.gz
SAMN02731647	SRR1264899	SRX528618	SAMN02731647	SRS598354	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_18h_rep1	COR_18h_rep1	ITM69_cor_18h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1259605000.0	25192100.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 18h after coronatine treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 18h after coronatine treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	cef584d612bfacb34126aab5e79e86a8	1230471710	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/009/SRR1264899/SRR1264899.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/009/SRR1264899/SRR1264899.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/009/SRR1264899/SRR1264899.fastq.gz
SAMN02731648	SRR1264900	SRX528619	SAMN02731648	SRS598355	PRJNA245231	SRP041507	PRJNA9506	SRA157880	COR_18h_rep2	COR_18h_rep2	ITM70_cor_18h_rep2	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1225620500.0	24512410.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 18h after coronatine treatment, biological rep2&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 18h after coronatine treatment, biological rep2&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	de07999fc2fa0fd619bc0fe28831aa05	1199973899	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/000/SRR1264900/SRR1264900.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/000/SRR1264900/SRR1264900.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/000/SRR1264900/SRR1264900.fastq.gz
SAMN02731649	SRR1264901	SRX528620	SAMN02731649	SRS598356	PRJNA245231	SRP041507	PRJNA9506	SRA157880	Mock_20h_rep1	Mock_20h_rep1	ITM71_mock_20h_rep1	PRJNA245231	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1242152300.0	24843046.0	3702	Arabidopsis thaliana	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 20h after mock treatment, biological rep1&quot;	Fine kinetic transcriptome analysis during jasmonate signaling	Illumina HiSeq 2000 sequencing; &quot;RNA-seq of Arabidopsis, 20h after mock treatment, biological rep1&quot;	A. thaliana (Col-0) Mock 0.25h sample (biological rep1)	2a1c08ad2d071c55c64d60fb2b44f865	1216139303	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/001/SRR1264901/SRR1264901.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/001/SRR1264901/SRR1264901.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/001/SRR1264901/SRR1264901.fastq.gz
