SAMN09689029	SRR7535985	SRX4403766	SAMN09689029	SRS3558218	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290606_r4	GSM3290606	GSM3290606	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	441810177.0	5856205.0	3702	Arabidopsis thaliana	Col_Highlight_2min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290606: Col_Highlight_2min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290606: Col_Highlight_2min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_2min_Systemic Leaf_rep_2	40fe656ebaa54a2b0ead518e58746a85	248991590	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7535985/SRR7535985.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7535985/SRR7535985.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/005/SRR7535985/SRR7535985.fastq.gz
SAMN09689028	SRR7535986	SRX4403767	SAMN09689028	SRS3558219	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290607_r1	GSM3290607	GSM3290607	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	437888199.0	5804490.0	3702	Arabidopsis thaliana	Col_Highlight_4min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290607: Col_Highlight_4min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290607: Col_Highlight_4min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_4min_Local Leaf_rep_2	a1adf4534d8718a08649d8b7fec41ced	248105433	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7535986/SRR7535986.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7535986/SRR7535986.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/006/SRR7535986/SRR7535986.fastq.gz
SAMN09689028	SRR7535987	SRX4403767	SAMN09689028	SRS3558219	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290607_r2	GSM3290607	GSM3290607	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	425617718.0	5641839.0	3702	Arabidopsis thaliana	Col_Highlight_4min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290607: Col_Highlight_4min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290607: Col_Highlight_4min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_4min_Local Leaf_rep_2	dcd185c2a7aa6ad3b94c1597e81db4e0	240430549	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7535987/SRR7535987.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7535987/SRR7535987.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/007/SRR7535987/SRR7535987.fastq.gz
SAMN09689028	SRR7535988	SRX4403767	SAMN09689028	SRS3558219	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290607_r3	GSM3290607	GSM3290607	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	430961146.0	5712789.0	3702	Arabidopsis thaliana	Col_Highlight_4min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290607: Col_Highlight_4min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290607: Col_Highlight_4min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_4min_Local Leaf_rep_2	0bbd7e7b587e4bdd525b1e87e2858b37	247485478	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7535988/SRR7535988.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7535988/SRR7535988.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/008/SRR7535988/SRR7535988.fastq.gz
SAMN09689028	SRR7535989	SRX4403767	SAMN09689028	SRS3558219	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290607_r4	GSM3290607	GSM3290607	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	426274991.0	5650693.0	3702	Arabidopsis thaliana	Col_Highlight_4min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290607: Col_Highlight_4min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290607: Col_Highlight_4min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_4min_Local Leaf_rep_2	e5a56ab570fa1b2f6cc0ce62e9eb6784	242695784	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7535989/SRR7535989.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7535989/SRR7535989.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/009/SRR7535989/SRR7535989.fastq.gz
SAMN09689027	SRR7535990	SRX4403768	SAMN09689027	SRS3558221	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290608_r1	GSM3290608	GSM3290608	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	486480429.0	6449024.0	3702	Arabidopsis thaliana	Col_Highlight_4min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290608: Col_Highlight_4min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290608: Col_Highlight_4min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_4min_Systemic Leaf_rep_2	236215d775a24ab35e14a1ade8d87273	275094803	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7535990/SRR7535990.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7535990/SRR7535990.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/000/SRR7535990/SRR7535990.fastq.gz
SAMN09689027	SRR7535991	SRX4403768	SAMN09689027	SRS3558221	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290608_r2	GSM3290608	GSM3290608	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	474594636.0	6291490.0	3702	Arabidopsis thaliana	Col_Highlight_4min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290608: Col_Highlight_4min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290608: Col_Highlight_4min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_4min_Systemic Leaf_rep_2	30e1aca6d0f06c62f3e20a144af87ebf	267444726	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7535991/SRR7535991.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7535991/SRR7535991.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/001/SRR7535991/SRR7535991.fastq.gz
SAMN09689027	SRR7535992	SRX4403768	SAMN09689027	SRS3558221	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290608_r3	GSM3290608	GSM3290608	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	478381835.0	6341773.0	3702	Arabidopsis thaliana	Col_Highlight_4min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290608: Col_Highlight_4min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290608: Col_Highlight_4min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_4min_Systemic Leaf_rep_2	b89d7e87e1966d755d8456e359137cc5	274036591	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7535992/SRR7535992.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7535992/SRR7535992.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/002/SRR7535992/SRR7535992.fastq.gz
SAMN09689027	SRR7535993	SRX4403768	SAMN09689027	SRS3558221	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290608_r4	GSM3290608	GSM3290608	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	475839341.0	6307976.0	3702	Arabidopsis thaliana	Col_Highlight_4min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290608: Col_Highlight_4min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290608: Col_Highlight_4min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_4min_Systemic Leaf_rep_2	a766212e1bb5e76423e65e212f7b4cae	270233993	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7535993/SRR7535993.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7535993/SRR7535993.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/003/SRR7535993/SRR7535993.fastq.gz
SAMN09689026	SRR7535994	SRX4403769	SAMN09689026	SRS3558220	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290609_r1	GSM3290609	GSM3290609	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	515433163.0	6834376.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290609: Col_Highlight_8min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290609: Col_Highlight_8min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Local Leaf_rep_2	cf615da0748396887554c992c538e111	291919716	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7535994/SRR7535994.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7535994/SRR7535994.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/004/SRR7535994/SRR7535994.fastq.gz
SAMN09689026	SRR7535995	SRX4403769	SAMN09689026	SRS3558220	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290609_r2	GSM3290609	GSM3290609	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	503124176.0	6671277.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290609: Col_Highlight_8min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290609: Col_Highlight_8min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Local Leaf_rep_2	6735d2f423382e5fa35f730469eba94f	283909438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7535995/SRR7535995.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7535995/SRR7535995.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/005/SRR7535995/SRR7535995.fastq.gz
SAMN09689026	SRR7535996	SRX4403769	SAMN09689026	SRS3558220	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290609_r3	GSM3290609	GSM3290609	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	509745816.0	6759143.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290609: Col_Highlight_8min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290609: Col_Highlight_8min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Local Leaf_rep_2	3890f3cad2f058ef58b247e98e5473ca	292389496	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7535996/SRR7535996.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7535996/SRR7535996.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/006/SRR7535996/SRR7535996.fastq.gz
SAMN09689026	SRR7535997	SRX4403769	SAMN09689026	SRS3558220	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290609_r4	GSM3290609	GSM3290609	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	504468649.0	6689057.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Local Leaf_rep_2	NextSeq 500 sequencing; GSM3290609: Col_Highlight_8min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290609: Col_Highlight_8min_Local Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Local Leaf_rep_2	fec2fe96a74ef19538af9c87c1c9449c	286851207	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7535997/SRR7535997.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7535997/SRR7535997.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/007/SRR7535997/SRR7535997.fastq.gz
SAMN09689025	SRR7535998	SRX4403770	SAMN09689025	SRS3558222	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290610_r1	GSM3290610	GSM3290610	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	439685209.0	5829606.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290610: Col_Highlight_8min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290610: Col_Highlight_8min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Systemic Leaf_rep_2	98622cd908b6319cc7be6b74475799d1	250364906	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7535998/SRR7535998.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/008/SRR7535998/SRR7535998.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/008/SRR7535998/SRR7535998.fastq.gz
SAMN09689025	SRR7535999	SRX4403770	SAMN09689025	SRS3558222	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290610_r2	GSM3290610	GSM3290610	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	428785671.0	5685120.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290610: Col_Highlight_8min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290610: Col_Highlight_8min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Systemic Leaf_rep_2	fb3b02692ffafbc6062af27cfd41e3ee	243412423	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7535999/SRR7535999.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/009/SRR7535999/SRR7535999.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/009/SRR7535999/SRR7535999.fastq.gz
SAMN09689025	SRR7536000	SRX4403770	SAMN09689025	SRS3558222	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290610_r3	GSM3290610	GSM3290610	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	431394222.0	5719815.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290610: Col_Highlight_8min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290610: Col_Highlight_8min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Systemic Leaf_rep_2	7ff3df71759093ff0a4c3c0e1f736aaf	249038512	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536000/SRR7536000.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/000/SRR7536000/SRR7536000.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/000/SRR7536000/SRR7536000.fastq.gz
SAMN09689025	SRR7536001	SRX4403770	SAMN09689025	SRS3558222	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290610_r4	GSM3290610	GSM3290610	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	428519904.0	5681605.0	3702	Arabidopsis thaliana	Col_Highlight_8min_Systemic Leaf_rep_2	NextSeq 500 sequencing; GSM3290610: Col_Highlight_8min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290610: Col_Highlight_8min_Systemic Leaf_rep_2; Arabidopsis thaliana; RNA-Seq	Col_Highlight_8min_Systemic Leaf_rep_2	f42f55cb1d164136fcdbd2078fda1272	245176485	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536001/SRR7536001.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/001/SRR7536001/SRR7536001.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/001/SRR7536001/SRR7536001.fastq.gz
SAMN09689024	SRR7536002	SRX4403771	SAMN09689024	SRS3558223	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290611_r1	GSM3290611	GSM3290611	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	558741159.0	7406979.0	3702	Arabidopsis thaliana	Col_Control_0min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290611: Col_Control_0min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290611: Col_Control_0min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Control_0min_Local Leaf_rep_3	018262afcf77de25c462f2a301caf378	317339271	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536002/SRR7536002.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/002/SRR7536002/SRR7536002.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/002/SRR7536002/SRR7536002.fastq.gz
SAMN09689024	SRR7536003	SRX4403771	SAMN09689024	SRS3558223	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290611_r2	GSM3290611	GSM3290611	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	543561350.0	7205690.0	3702	Arabidopsis thaliana	Col_Control_0min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290611: Col_Control_0min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290611: Col_Control_0min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Control_0min_Local Leaf_rep_3	447ef2662aea937f4f841da697f69106	307788882	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536003/SRR7536003.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/003/SRR7536003/SRR7536003.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/003/SRR7536003/SRR7536003.fastq.gz
SAMN09689024	SRR7536004	SRX4403771	SAMN09689024	SRS3558223	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290611_r3	GSM3290611	GSM3290611	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	548642201.0	7273154.0	3702	Arabidopsis thaliana	Col_Control_0min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290611: Col_Control_0min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290611: Col_Control_0min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Control_0min_Local Leaf_rep_3	eea90a7e996411925c0d2459e352837d	315812130	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536004/SRR7536004.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/004/SRR7536004/SRR7536004.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/004/SRR7536004/SRR7536004.fastq.gz
SAMN09689024	SRR7536005	SRX4403771	SAMN09689024	SRS3558223	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290611_r4	GSM3290611	GSM3290611	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	543238634.0	7201482.0	3702	Arabidopsis thaliana	Col_Control_0min_Local Leaf_rep_3	NextSeq 500 sequencing; GSM3290611: Col_Control_0min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290611: Col_Control_0min_Local Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Control_0min_Local Leaf_rep_3	4420ef65f7f9623e9c579325daa938dc	310009457	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536005/SRR7536005.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/005/SRR7536005/SRR7536005.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/005/SRR7536005/SRR7536005.fastq.gz
SAMN09689023	SRR7536006	SRX4403772	SAMN09689023	SRS3558224	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290612_r1	GSM3290612	GSM3290612	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	540565060.0	7166311.0	3702	Arabidopsis thaliana	Col_Control_0min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290612: Col_Control_0min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290612: Col_Control_0min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Control_0min_Systemic Leaf_rep_3	002f5bf80d14977fee3a0d50de21157d	304841525	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536006/SRR7536006.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/006/SRR7536006/SRR7536006.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/006/SRR7536006/SRR7536006.fastq.gz
SAMN09689023	SRR7536007	SRX4403772	SAMN09689023	SRS3558224	PRJNA481720	SRP154321	PRJNA481711;PRJNA9506	SRA741752	GSM3290612_r2	GSM3290612	GSM3290612	GSE117296	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	526055454.0	6974010.0	3702	Arabidopsis thaliana	Col_Control_0min_Systemic Leaf_rep_3	NextSeq 500 sequencing; GSM3290612: Col_Control_0min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Identification and characterization of a core set of ROS wave-associated transcripts involved in the systemic acquired acclimation response of Arabidopsis to excess light [Timecourse]	NextSeq 500 sequencing; GSM3290612: Col_Control_0min_Systemic Leaf_rep_3; Arabidopsis thaliana; RNA-Seq	Col_Control_0min_Systemic Leaf_rep_3	3147c371578bdd1a1d4b86ea64e2996c	295736591	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536007/SRR7536007.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR753/007/SRR7536007/SRR7536007.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR753/007/SRR7536007/SRR7536007.fastq.gz
