SAMN05823774	SRR4295856	SRX2190958	SAMN05823774	SRS1713486	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328099_r1	GSM2328099	GSM2328099	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	120184250.0	2403685.0	3702	Arabidopsis thaliana	PBI157: Col-0_preTreat(+P)_HighP_noBact_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328099: PBI157: Col-0_preTreat(+P)_HighP_noBact_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328099: PBI157: Col-0_preTreat(+P)_HighP_noBact_expB-rep1; Arabidopsis thaliana; RNA-Seq	PBI157: Col-0_preTreat(+P)_HighP_noBact_expB-rep1	60b0be5baf95ed7b9bf0ff8f4b1f7441	67885107	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295856/SRR4295856.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295856/SRR4295856.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4295856/SRR4295856.fastq.gz
SAMN05823773	SRR4295857	SRX2190959	SAMN05823773	SRS1713487	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328100_r1	GSM2328100	GSM2328100	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	525081400.0	10501628.0	3702	Arabidopsis thaliana	PBI158: phf1_preTreat(+P)_HighP_noBact_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328100: PBI158: phf1_preTreat(+P)_HighP_noBact_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328100: PBI158: phf1_preTreat(+P)_HighP_noBact_expB-rep1; Arabidopsis thaliana; RNA-Seq	PBI158: phf1_preTreat(+P)_HighP_noBact_expB-rep1	fbbc2680ad7cc4aea4b596d170fbc4f0	297197661	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295857/SRR4295857.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295857/SRR4295857.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4295857/SRR4295857.fastq.gz
SAMN05823772	SRR4295858	SRX2190960	SAMN05823772	SRS1713488	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328101_r1	GSM2328101	GSM2328101	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	181067300.0	3621346.0	3702	Arabidopsis thaliana	PBI159: phr1phl1_preTreat(+P)_HighP_noBact_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328101: PBI159: phr1phl1_preTreat(+P)_HighP_noBact_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328101: PBI159: phr1phl1_preTreat(+P)_HighP_noBact_expB-rep1; Arabidopsis thaliana; RNA-Seq	PBI159: phr1phl1_preTreat(+P)_HighP_noBact_expB-rep1	9862eba76c530709b7ef3a770061b541	101996826	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295858/SRR4295858.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295858/SRR4295858.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4295858/SRR4295858.fastq.gz
SAMN05823771	SRR4295859	SRX2190961	SAMN05823771	SRS1713489	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328102_r1	GSM2328102	GSM2328102	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	187206750.0	3744135.0	3702	Arabidopsis thaliana	PBI160: Col-0_preTreat(+P)_HighP_noBact_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328102: PBI160: Col-0_preTreat(+P)_HighP_noBact_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328102: PBI160: Col-0_preTreat(+P)_HighP_noBact_expB-rep2; Arabidopsis thaliana; RNA-Seq	PBI160: Col-0_preTreat(+P)_HighP_noBact_expB-rep2	2b4007f5cbaa445b7e8ad17436e4f7ec	105312735	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295859/SRR4295859.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295859/SRR4295859.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4295859/SRR4295859.fastq.gz
SAMN05823766	SRR4295860	SRX2190962	SAMN05823766	SRS1713490	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328103_r1	GSM2328103	GSM2328103	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	467013100.0	9340262.0	3702	Arabidopsis thaliana	PBI161: phf1_preTreat(+P)_HighP_noBact_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328103: PBI161: phf1_preTreat(+P)_HighP_noBact_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328103: PBI161: phf1_preTreat(+P)_HighP_noBact_expB-rep2; Arabidopsis thaliana; RNA-Seq	PBI161: phf1_preTreat(+P)_HighP_noBact_expB-rep2	87df8dd4e478943fd7e4dfa6e5930eec	264139699	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295860/SRR4295860.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295860/SRR4295860.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4295860/SRR4295860.fastq.gz
SAMN05823765	SRR4295861	SRX2190963	SAMN05823765	SRS1713491	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328104_r1	GSM2328104	GSM2328104	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	343980700.0	6879614.0	3702	Arabidopsis thaliana	PBI162: phr1phl1_preTreat(+P)_HighP_noBact_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328104: PBI162: phr1phl1_preTreat(+P)_HighP_noBact_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328104: PBI162: phr1phl1_preTreat(+P)_HighP_noBact_expB-rep2; Arabidopsis thaliana; RNA-Seq	PBI162: phr1phl1_preTreat(+P)_HighP_noBact_expB-rep2	c210be29745db47379a990dc1628c66d	193755157	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295861/SRR4295861.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295861/SRR4295861.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4295861/SRR4295861.fastq.gz
SAMN05823770	SRR4295862	SRX2190964	SAMN05823770	SRS1713492	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328105_r1	GSM2328105	GSM2328105	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	327155200.0	6543104.0	3702	Arabidopsis thaliana	PBI163: Col-0_preTreat(+Phi)_HighP_noBact_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328105: PBI163: Col-0_preTreat(+Phi)_HighP_noBact_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328105: PBI163: Col-0_preTreat(+Phi)_HighP_noBact_expB-rep1; Arabidopsis thaliana; RNA-Seq	PBI163: Col-0_preTreat(+Phi)_HighP_noBact_expB-rep1	c63a1488c1cbe8af69f7999eb5564f7a	184609871	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295862/SRR4295862.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295862/SRR4295862.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4295862/SRR4295862.fastq.gz
SAMN05823769	SRR4295863	SRX2190965	SAMN05823769	SRS1713493	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328106_r1	GSM2328106	GSM2328106	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	243616900.0	4872338.0	3702	Arabidopsis thaliana	PBI164: phf1_preTreat(+Phi)_HighP_noBact_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328106: PBI164: phf1_preTreat(+Phi)_HighP_noBact_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328106: PBI164: phf1_preTreat(+Phi)_HighP_noBact_expB-rep1; Arabidopsis thaliana; RNA-Seq	PBI164: phf1_preTreat(+Phi)_HighP_noBact_expB-rep1	f47c34bb4d6bff8ace630f56f6bd981f	137925979	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295863/SRR4295863.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295863/SRR4295863.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4295863/SRR4295863.fastq.gz
SAMN05823768	SRR4295864	SRX2190966	SAMN05823768	SRS1713494	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328107_r1	GSM2328107	GSM2328107	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	247901650.0	4958033.0	3702	Arabidopsis thaliana	PBI165: phr1phl1_preTreat(+Phi)_HighP_noBact_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328107: PBI165: phr1phl1_preTreat(+Phi)_HighP_noBact_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328107: PBI165: phr1phl1_preTreat(+Phi)_HighP_noBact_expB-rep1; Arabidopsis thaliana; RNA-Seq	PBI165: phr1phl1_preTreat(+Phi)_HighP_noBact_expB-rep1	d5c881628cc0c4cd62248981a2057416	140750973	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295864/SRR4295864.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295864/SRR4295864.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4295864/SRR4295864.fastq.gz
SAMN05823767	SRR4295865	SRX2190967	SAMN05823767	SRS1713495	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328108_r1	GSM2328108	GSM2328108	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	177741000.0	3554820.0	3702	Arabidopsis thaliana	PBI166: Col-0_preTreat(+Phi)_HighP_noBact_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328108: PBI166: Col-0_preTreat(+Phi)_HighP_noBact_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328108: PBI166: Col-0_preTreat(+Phi)_HighP_noBact_expB-rep2; Arabidopsis thaliana; RNA-Seq	PBI166: Col-0_preTreat(+Phi)_HighP_noBact_expB-rep2	1bb79eb36b11132ff000cbaa9bef80d6	100568280	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295865/SRR4295865.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295865/SRR4295865.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4295865/SRR4295865.fastq.gz
SAMN05823764	SRR4295866	SRX2190968	SAMN05823764	SRS1713496	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328109_r1	GSM2328109	GSM2328109	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	179325750.0	3586515.0	3702	Arabidopsis thaliana	PBI167: phf1_preTreat(+Phi)_HighP_noBact_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328109: PBI167: phf1_preTreat(+Phi)_HighP_noBact_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328109: PBI167: phf1_preTreat(+Phi)_HighP_noBact_expB-rep2; Arabidopsis thaliana; RNA-Seq	PBI167: phf1_preTreat(+Phi)_HighP_noBact_expB-rep2	a93dffbb4e9d27856b8c2615070adc64	101303149	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295866/SRR4295866.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295866/SRR4295866.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4295866/SRR4295866.fastq.gz
SAMN05823763	SRR4295867	SRX2190969	SAMN05823763	SRS1713497	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328110_r1	GSM2328110	GSM2328110	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	213592250.0	4271845.0	3702	Arabidopsis thaliana	PBI168: phr1phl1_preTreat(+Phi)_HighP_noBact_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328110: PBI168: phr1phl1_preTreat(+Phi)_HighP_noBact_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328110: PBI168: phr1phl1_preTreat(+Phi)_HighP_noBact_expB-rep2; Arabidopsis thaliana; RNA-Seq	PBI168: phr1phl1_preTreat(+Phi)_HighP_noBact_expB-rep2	5b77500e769cdf579502aff4c061c267	120577777	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295867/SRR4295867.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4295867/SRR4295867.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4295867/SRR4295867.fastq.gz
SAMN05823762	SRR4295868	SRX2190970	SAMN05823762	SRS1713498	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328111_r1	GSM2328111	GSM2328111	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	191775750.0	3835515.0	3702	Arabidopsis thaliana	PBI169: Col-0_preTreat(-P)_HighP_SynCom_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328111: PBI169: Col-0_preTreat(-P)_HighP_SynCom_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328111: PBI169: Col-0_preTreat(-P)_HighP_SynCom_expB-rep1; Arabidopsis thaliana; RNA-Seq	PBI169: Col-0_preTreat(-P)_HighP_SynCom_expB-rep1	8253c042053b1661ee0cde5611e80570	108451829	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295868/SRR4295868.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4295868/SRR4295868.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4295868/SRR4295868.fastq.gz
SAMN05823761	SRR4295869	SRX2190971	SAMN05823761	SRS1713499	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328112_r1	GSM2328112	GSM2328112	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	271405100.0	5428102.0	3702	Arabidopsis thaliana	PBI170: phf1_preTreat(-P)_HighP_SynCom_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328112: PBI170: phf1_preTreat(-P)_HighP_SynCom_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328112: PBI170: phf1_preTreat(-P)_HighP_SynCom_expB-rep1; Arabidopsis thaliana; RNA-Seq	PBI170: phf1_preTreat(-P)_HighP_SynCom_expB-rep1	71d7957923803dc8383d076b4e4be306	153543850	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295869/SRR4295869.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4295869/SRR4295869.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4295869/SRR4295869.fastq.gz
SAMN05823760	SRR4295870	SRX2190972	SAMN05823760	SRS1713500	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328113_r1	GSM2328113	GSM2328113	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	168673600.0	3373472.0	3702	Arabidopsis thaliana	PBI171: phr1phl1_preTreat(-P)_HighP_SynCom_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328113: PBI171: phr1phl1_preTreat(-P)_HighP_SynCom_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328113: PBI171: phr1phl1_preTreat(-P)_HighP_SynCom_expB-rep1; Arabidopsis thaliana; RNA-Seq	PBI171: phr1phl1_preTreat(-P)_HighP_SynCom_expB-rep1	ed2e17ff7bdbd13ea6684aca1ee764a2	95305465	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295870/SRR4295870.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4295870/SRR4295870.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4295870/SRR4295870.fastq.gz
SAMN05823759	SRR4295871	SRX2190973	SAMN05823759	SRS1713501	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328114_r1	GSM2328114	GSM2328114	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	150861500.0	3017230.0	3702	Arabidopsis thaliana	PBI172: Col-0_preTreat(-P)_HighP_SynCom_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328114: PBI172: Col-0_preTreat(-P)_HighP_SynCom_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328114: PBI172: Col-0_preTreat(-P)_HighP_SynCom_expB-rep2; Arabidopsis thaliana; RNA-Seq	PBI172: Col-0_preTreat(-P)_HighP_SynCom_expB-rep2	bb025569986b66139819c9fe8f905391	85251487	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295871/SRR4295871.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4295871/SRR4295871.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4295871/SRR4295871.fastq.gz
SAMN05823758	SRR4295872	SRX2190974	SAMN05823758	SRS1713502	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328115_r1	GSM2328115	GSM2328115	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	210356850.0	4207137.0	3702	Arabidopsis thaliana	PBI173: phf1_preTreat(-P)_HighP_SynCom_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328115: PBI173: phf1_preTreat(-P)_HighP_SynCom_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328115: PBI173: phf1_preTreat(-P)_HighP_SynCom_expB-rep2; Arabidopsis thaliana; RNA-Seq	PBI173: phf1_preTreat(-P)_HighP_SynCom_expB-rep2	bfa54a409dbcc368ac8fac6adaab9f28	119512178	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295872/SRR4295872.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4295872/SRR4295872.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4295872/SRR4295872.fastq.gz
SAMN05823757	SRR4295873	SRX2190975	SAMN05823757	SRS1713503	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328116_r1	GSM2328116	GSM2328116	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	353222400.0	7064448.0	3702	Arabidopsis thaliana	PBI174: phr1phl1_preTreat(-P)_HighP_SynCom_expB-rep2	Illumina HiSeq 2500 sequencing; GSM2328116: PBI174: phr1phl1_preTreat(-P)_HighP_SynCom_expB-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328116: PBI174: phr1phl1_preTreat(-P)_HighP_SynCom_expB-rep2; Arabidopsis thaliana; RNA-Seq	PBI174: phr1phl1_preTreat(-P)_HighP_SynCom_expB-rep2	61b7a2544544c98561e626fdf3ea30b8	200585919	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295873/SRR4295873.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4295873/SRR4295873.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4295873/SRR4295873.fastq.gz
SAMN05823756	SRR4295874	SRX2190976	SAMN05823756	SRS1713504	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328117_r1	GSM2328117	GSM2328117	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	136327650.0	2726553.0	3702	Arabidopsis thaliana	PBI175: Col-0_preTreat(+P)_HighP_SynCom_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328117: PBI175: Col-0_preTreat(+P)_HighP_SynCom_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328117: PBI175: Col-0_preTreat(+P)_HighP_SynCom_expB-rep1; Arabidopsis thaliana; RNA-Seq	PBI175: Col-0_preTreat(+P)_HighP_SynCom_expB-rep1	dbd3e2ba183c6a0041314d5f0a5175d7	77023617	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295874/SRR4295874.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4295874/SRR4295874.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4295874/SRR4295874.fastq.gz
SAMN05823755	SRR4295875	SRX2190977	SAMN05823755	SRS1713505	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328118_r1	GSM2328118	GSM2328118	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	250107650.0	5002153.0	3702	Arabidopsis thaliana	PBI176: phf1_preTreat(+P)_HighP_SynCom_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328118: PBI176: phf1_preTreat(+P)_HighP_SynCom_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328118: PBI176: phf1_preTreat(+P)_HighP_SynCom_expB-rep1; Arabidopsis thaliana; RNA-Seq	PBI176: phf1_preTreat(+P)_HighP_SynCom_expB-rep1	a351c23ff3e835b9abaca297778aec6e	141396894	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295875/SRR4295875.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4295875/SRR4295875.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4295875/SRR4295875.fastq.gz
SAMN05823754	SRR4295876	SRX2190978	SAMN05823754	SRS1713506	PRJNA344452	SRP090458	PRJNA344444;PRJNA9506	SRA480088	GSM2328119_r1	GSM2328119	GSM2328119	GSE87337	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	183744350.0	3674887.0	3702	Arabidopsis thaliana	PBI177: phr1phl1_preTreat(+P)_HighP_SynCom_expB-rep1	Illumina HiSeq 2500 sequencing; GSM2328119: PBI177: phr1phl1_preTreat(+P)_HighP_SynCom_expB-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI_preTreat]	Illumina HiSeq 2500 sequencing; GSM2328119: PBI177: phr1phl1_preTreat(+P)_HighP_SynCom_expB-rep1; Arabidopsis thaliana; RNA-Seq	PBI177: phr1phl1_preTreat(+P)_HighP_SynCom_expB-rep1	a45eba204cb8486fdd65b8f61c227a01	103908962	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295876/SRR4295876.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4295876/SRR4295876.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4295876/SRR4295876.fastq.gz
