SAMN12273993	SRR9681233	SRX6441382	SAMN12273993	SRS5095366	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940536_r5	GSM3940536	GSM3940536	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-010	Illumina HiSeq 2500 sequencing; GSM3940536: EC-010; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940536: EC-010; Arabidopsis thaliana; RNA-Seq	EC-010	e741a024fc192f9171be6bf38a9f9cdc	189289569	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681233/SRR9681233.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681233/SRR9681233.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681233/SRR9681233.fastq.gz
SAMN12273993	SRR9681234	SRX6441382	SAMN12273993	SRS5095366	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940536_r6	GSM3940536	GSM3940536	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-010	Illumina HiSeq 2500 sequencing; GSM3940536: EC-010; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940536: EC-010; Arabidopsis thaliana; RNA-Seq	EC-010	65549184725c0a3b09044e95e43fd18f	186620010	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681234/SRR9681234.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681234/SRR9681234.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681234/SRR9681234.fastq.gz
SAMN12273993	SRR9681235	SRX6441382	SAMN12273993	SRS5095366	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940536_r7	GSM3940536	GSM3940536	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-010	Illumina HiSeq 2500 sequencing; GSM3940536: EC-010; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940536: EC-010; Arabidopsis thaliana; RNA-Seq	EC-010	1746f641e5b771c8c677cdd83939c8c8	188684455	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681235/SRR9681235.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681235/SRR9681235.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681235/SRR9681235.fastq.gz
SAMN12273993	SRR9681236	SRX6441382	SAMN12273993	SRS5095366	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940536_r8	GSM3940536	GSM3940536	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-010	Illumina HiSeq 2500 sequencing; GSM3940536: EC-010; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940536: EC-010; Arabidopsis thaliana; RNA-Seq	EC-010	ac85bd16d2aae86d8c661e381f79e815	185204879	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681236/SRR9681236.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681236/SRR9681236.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681236/SRR9681236.fastq.gz
SAMN12273993	SRR9681237	SRX6441382	SAMN12273993	SRS5095366	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940536_r9	GSM3940536	GSM3940536	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	97699679.0	1268827.0	3702	Arabidopsis thaliana	EC-010	Illumina HiSeq 2500 sequencing; GSM3940536: EC-010; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940536: EC-010; Arabidopsis thaliana; RNA-Seq	EC-010	db796f9143bccca0e059b44c64958a4a	62391078	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681237/SRR9681237.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681237/SRR9681237.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681237/SRR9681237.fastq.gz
SAMN12273992	SRR9681238	SRX6441383	SAMN12273992	SRS5095367	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940537_r1	GSM3940537	GSM3940537	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-011	Illumina HiSeq 2500 sequencing; GSM3940537: EC-011; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940537: EC-011; Arabidopsis thaliana; RNA-Seq	EC-011	a93eb38ca3fd11cf74f59e89b19ddc04	179668181	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681238/SRR9681238.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681238/SRR9681238.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681238/SRR9681238.fastq.gz
SAMN12273992	SRR9681239	SRX6441383	SAMN12273992	SRS5095367	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940537_r2	GSM3940537	GSM3940537	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	233052225.0	3107363.0	3702	Arabidopsis thaliana	EC-011	Illumina HiSeq 2500 sequencing; GSM3940537: EC-011; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940537: EC-011; Arabidopsis thaliana; RNA-Seq	EC-011	15f2784f1001a1a363745554d368936f	140744194	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681239/SRR9681239.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681239/SRR9681239.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681239/SRR9681239.fastq.gz
SAMN12273992	SRR9681240	SRX6441383	SAMN12273992	SRS5095367	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940537_r3	GSM3940537	GSM3940537	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-011	Illumina HiSeq 2500 sequencing; GSM3940537: EC-011; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940537: EC-011; Arabidopsis thaliana; RNA-Seq	EC-011	78e7d094b9aae2724743b87db85013ea	181145216	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681240/SRR9681240.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681240/SRR9681240.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681240/SRR9681240.fastq.gz
SAMN12273992	SRR9681241	SRX6441383	SAMN12273992	SRS5095367	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940537_r4	GSM3940537	GSM3940537	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	244012350.0	3253498.0	3702	Arabidopsis thaliana	EC-011	Illumina HiSeq 2500 sequencing; GSM3940537: EC-011; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940537: EC-011; Arabidopsis thaliana; RNA-Seq	EC-011	24133d1f680aee9e7f39cd5678e18cde	148961600	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681241/SRR9681241.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681241/SRR9681241.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681241/SRR9681241.fastq.gz
SAMN12273991	SRR9681242	SRX6441384	SAMN12273991	SRS5095368	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940538_r1	GSM3940538	GSM3940538	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-012	Illumina HiSeq 2500 sequencing; GSM3940538: EC-012; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940538: EC-012; Arabidopsis thaliana; RNA-Seq	EC-012	2aac591510bef726d6bee3484eac656d	179003531	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681242/SRR9681242.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681242/SRR9681242.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681242/SRR9681242.fastq.gz
SAMN12273991	SRR9681243	SRX6441384	SAMN12273991	SRS5095368	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940538_r2	GSM3940538	GSM3940538	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	114211350.0	1522818.0	3702	Arabidopsis thaliana	EC-012	Illumina HiSeq 2500 sequencing; GSM3940538: EC-012; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940538: EC-012; Arabidopsis thaliana; RNA-Seq	EC-012	33018af3fee14a7baade98bfc68c5e11	68889551	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681243/SRR9681243.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681243/SRR9681243.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681243/SRR9681243.fastq.gz
SAMN12273991	SRR9681244	SRX6441384	SAMN12273991	SRS5095368	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940538_r3	GSM3940538	GSM3940538	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-012	Illumina HiSeq 2500 sequencing; GSM3940538: EC-012; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940538: EC-012; Arabidopsis thaliana; RNA-Seq	EC-012	8b257e69536e113759c5c75a012aeccd	180129051	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681244/SRR9681244.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681244/SRR9681244.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681244/SRR9681244.fastq.gz
SAMN12273991	SRR9681245	SRX6441384	SAMN12273991	SRS5095368	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940538_r4	GSM3940538	GSM3940538	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	125361000.0	1671480.0	3702	Arabidopsis thaliana	EC-012	Illumina HiSeq 2500 sequencing; GSM3940538: EC-012; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940538: EC-012; Arabidopsis thaliana; RNA-Seq	EC-012	870186c961a57f19920cc462bcc178c0	76821147	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681245/SRR9681245.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681245/SRR9681245.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681245/SRR9681245.fastq.gz
SAMN12273990	SRR9681246	SRX6441385	SAMN12273990	SRS5095369	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940539_r1	GSM3940539	GSM3940539	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-013	Illumina HiSeq 2500 sequencing; GSM3940539: EC-013; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940539: EC-013; Arabidopsis thaliana; RNA-Seq	EC-013	42b41f4c46f4be6f842af16ddd733775	180160316	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681246/SRR9681246.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681246/SRR9681246.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681246/SRR9681246.fastq.gz
SAMN12273990	SRR9681247	SRX6441385	SAMN12273990	SRS5095369	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940539_r2	GSM3940539	GSM3940539	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	255247800.0	3403304.0	3702	Arabidopsis thaliana	EC-013	Illumina HiSeq 2500 sequencing; GSM3940539: EC-013; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940539: EC-013; Arabidopsis thaliana; RNA-Seq	EC-013	bcde99cac6e5a148c54e2ce5814dac05	153893559	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681247/SRR9681247.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681247/SRR9681247.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681247/SRR9681247.fastq.gz
SAMN12273990	SRR9681248	SRX6441385	SAMN12273990	SRS5095369	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940539_r3	GSM3940539	GSM3940539	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-013	Illumina HiSeq 2500 sequencing; GSM3940539: EC-013; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940539: EC-013; Arabidopsis thaliana; RNA-Seq	EC-013	ffa2ebed697a5bb5f9f435e838253178	181848839	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681248/SRR9681248.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681248/SRR9681248.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681248/SRR9681248.fastq.gz
SAMN12273990	SRR9681249	SRX6441385	SAMN12273990	SRS5095369	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940539_r4	GSM3940539	GSM3940539	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	269827425.0	3597699.0	3702	Arabidopsis thaliana	EC-013	Illumina HiSeq 2500 sequencing; GSM3940539: EC-013; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940539: EC-013; Arabidopsis thaliana; RNA-Seq	EC-013	12b9335426e5a1de3b8a8b47ca40d739	164358901	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681249/SRR9681249.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681249/SRR9681249.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681249/SRR9681249.fastq.gz
SAMN12273989	SRR9681250	SRX6441386	SAMN12273989	SRS5095370	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940540_r1	GSM3940540	GSM3940540	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-014	Illumina HiSeq 2500 sequencing; GSM3940540: EC-014; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940540: EC-014; Arabidopsis thaliana; RNA-Seq	EC-014	96be47ef3a074bae7f28acaa9782cb69	177283459	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681250/SRR9681250.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/000/SRR9681250/SRR9681250.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/000/SRR9681250/SRR9681250.fastq.gz
SAMN12273989	SRR9681251	SRX6441386	SAMN12273989	SRS5095370	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940540_r2	GSM3940540	GSM3940540	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	257709914.0	3346882.0	3702	Arabidopsis thaliana	EC-014	Illumina HiSeq 2500 sequencing; GSM3940540: EC-014; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940540: EC-014; Arabidopsis thaliana; RNA-Seq	EC-014	0a9e453e48003768ca826e3263e13ec2	148605770	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681251/SRR9681251.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/001/SRR9681251/SRR9681251.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/001/SRR9681251/SRR9681251.fastq.gz
SAMN12273989	SRR9681252	SRX6441386	SAMN12273989	SRS5095370	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940540_r3	GSM3940540	GSM3940540	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-014	Illumina HiSeq 2500 sequencing; GSM3940540: EC-014; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940540: EC-014; Arabidopsis thaliana; RNA-Seq	EC-014	0b2199b25f50734268ee25b76c555fb4	182052424	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681252/SRR9681252.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/002/SRR9681252/SRR9681252.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/002/SRR9681252/SRR9681252.fastq.gz
SAMN12273989	SRR9681253	SRX6441386	SAMN12273989	SRS5095370	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940540_r4	GSM3940540	GSM3940540	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	272279161.0	3536093.0	3702	Arabidopsis thaliana	EC-014	Illumina HiSeq 2500 sequencing; GSM3940540: EC-014; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940540: EC-014; Arabidopsis thaliana; RNA-Seq	EC-014	2b807a50fb538b84fc16f68d4da0eee6	158624178	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681253/SRR9681253.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/003/SRR9681253/SRR9681253.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/003/SRR9681253/SRR9681253.fastq.gz
SAMN12273989	SRR9681254	SRX6441386	SAMN12273989	SRS5095370	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940540_r5	GSM3940540	GSM3940540	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-014	Illumina HiSeq 2500 sequencing; GSM3940540: EC-014; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940540: EC-014; Arabidopsis thaliana; RNA-Seq	EC-014	6a22948ee494e6f0a47a639a1094e324	186868894	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681254/SRR9681254.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/004/SRR9681254/SRR9681254.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/004/SRR9681254/SRR9681254.fastq.gz
SAMN12273989	SRR9681255	SRX6441386	SAMN12273989	SRS5095370	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940540_r6	GSM3940540	GSM3940540	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	158929925.0	2064025.0	3702	Arabidopsis thaliana	EC-014	Illumina HiSeq 2500 sequencing; GSM3940540: EC-014; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940540: EC-014; Arabidopsis thaliana; RNA-Seq	EC-014	36c600f0e13788bfdb3b6308cedd34d3	96653237	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681255/SRR9681255.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/005/SRR9681255/SRR9681255.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/005/SRR9681255/SRR9681255.fastq.gz
SAMN12273989	SRR9681256	SRX6441386	SAMN12273989	SRS5095370	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940540_r7	GSM3940540	GSM3940540	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	308000000.0	4000000.0	3702	Arabidopsis thaliana	EC-014	Illumina HiSeq 2500 sequencing; GSM3940540: EC-014; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940540: EC-014; Arabidopsis thaliana; RNA-Seq	EC-014	740cf0c7d5800e6a4c5a544137e008b4	185934446	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681256/SRR9681256.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/006/SRR9681256/SRR9681256.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/006/SRR9681256/SRR9681256.fastq.gz
SAMN12273989	SRR9681257	SRX6441386	SAMN12273989	SRS5095370	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940540_r8	GSM3940540	GSM3940540	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	164459757.0	2135841.0	3702	Arabidopsis thaliana	EC-014	Illumina HiSeq 2500 sequencing; GSM3940540: EC-014; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940540: EC-014; Arabidopsis thaliana; RNA-Seq	EC-014	2c6dd4e2ff8143046b2920084a29d551	101022739	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681257/SRR9681257.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/007/SRR9681257/SRR9681257.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/007/SRR9681257/SRR9681257.fastq.gz
SAMN12273989	SRR9681258	SRX6441386	SAMN12273989	SRS5095370	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940540_r9	GSM3940540	GSM3940540	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	32368932.0	428859.0	3702	Arabidopsis thaliana	EC-014	Illumina HiSeq 2500 sequencing; GSM3940540: EC-014; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940540: EC-014; Arabidopsis thaliana; RNA-Seq	EC-014	e3694b1034c614210096687bdd310933	21303627	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681258/SRR9681258.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/008/SRR9681258/SRR9681258.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/008/SRR9681258/SRR9681258.fastq.gz
SAMN12273988	SRR9681259	SRX6441387	SAMN12273988	SRS5095371	PRJNA554582	SRP214585	PRJNA9506	SRA920915	GSM3940541_r1	GSM3940541	GSM3940541	GSE134258	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	300000000.0	4000000.0	3702	Arabidopsis thaliana	EC-015	Illumina HiSeq 2500 sequencing; GSM3940541: EC-015; Arabidopsis thaliana; RNA-Seq	Transcriptome and binding data indicate that citral inhibits single strand DNA-binding proteins	Illumina HiSeq 2500 sequencing; GSM3940541: EC-015; Arabidopsis thaliana; RNA-Seq	EC-015	d0b795ae502a99d7916f9aeff4bf074b	177619554	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681259/SRR9681259.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR968/009/SRR9681259/SRR9681259.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR968/009/SRR9681259/SRR9681259.fastq.gz
