SAMN13429509	SRR10560318	SRX7241976	SAMN13429509	SRS5741461	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196695_r3	GSM4196695	GSM4196695	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	247299214.0	2903511.0	3702	Arabidopsis thaliana	siz_AfterCut_r1	NextSeq 500 sequencing; GSM4196695: siz_AfterCut_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196695: siz_AfterCut_r1; Arabidopsis thaliana; RNA-Seq	siz_AfterCut_r1	6ed4f3cdb8e5b09ab8a55424a8f72e89	155635441	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/018/SRR10560318/SRR10560318.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/018/SRR10560318/SRR10560318.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/018/SRR10560318/SRR10560318.fastq.gz
SAMN13429509	SRR10560319	SRX7241976	SAMN13429509	SRS5741461	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196695_r4	GSM4196695	GSM4196695	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	246489041.0	2893836.0	3702	Arabidopsis thaliana	siz_AfterCut_r1	NextSeq 500 sequencing; GSM4196695: siz_AfterCut_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196695: siz_AfterCut_r1; Arabidopsis thaliana; RNA-Seq	siz_AfterCut_r1	551bb95cabec1ba88cbbc54dde407994	156929074	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/019/SRR10560319/SRR10560319.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/019/SRR10560319/SRR10560319.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/019/SRR10560319/SRR10560319.fastq.gz
SAMN13429507	SRR10560320	SRX7241977	SAMN13429507	SRS5741462	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196696_r1	GSM4196696	GSM4196696	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	199277894.0	2335109.0	3702	Arabidopsis thaliana	siz_AfterCut_r2	NextSeq 500 sequencing; GSM4196696: siz_AfterCut_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196696: siz_AfterCut_r2; Arabidopsis thaliana; RNA-Seq	siz_AfterCut_r2	93708e573d48c7fe4950d9e20a08f8f0	127372811	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/020/SRR10560320/SRR10560320.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/020/SRR10560320/SRR10560320.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/020/SRR10560320/SRR10560320.fastq.gz
SAMN13429507	SRR10560321	SRX7241977	SAMN13429507	SRS5741462	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196696_r2	GSM4196696	GSM4196696	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	205777456.0	2411190.0	3702	Arabidopsis thaliana	siz_AfterCut_r2	NextSeq 500 sequencing; GSM4196696: siz_AfterCut_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196696: siz_AfterCut_r2; Arabidopsis thaliana; RNA-Seq	siz_AfterCut_r2	360d2e07fe34c3aa5f447ac751a15cee	129327418	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/021/SRR10560321/SRR10560321.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/021/SRR10560321/SRR10560321.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/021/SRR10560321/SRR10560321.fastq.gz
SAMN13429507	SRR10560322	SRX7241977	SAMN13429507	SRS5741462	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196696_r3	GSM4196696	GSM4196696	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	205740415.0	2410854.0	3702	Arabidopsis thaliana	siz_AfterCut_r2	NextSeq 500 sequencing; GSM4196696: siz_AfterCut_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196696: siz_AfterCut_r2; Arabidopsis thaliana; RNA-Seq	siz_AfterCut_r2	6516df5e9f3653cb8bd84482f0ae36fb	128957870	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/022/SRR10560322/SRR10560322.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/022/SRR10560322/SRR10560322.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/022/SRR10560322/SRR10560322.fastq.gz
SAMN13429507	SRR10560323	SRX7241977	SAMN13429507	SRS5741462	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196696_r4	GSM4196696	GSM4196696	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	205698749.0	2410124.0	3702	Arabidopsis thaliana	siz_AfterCut_r2	NextSeq 500 sequencing; GSM4196696: siz_AfterCut_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196696: siz_AfterCut_r2; Arabidopsis thaliana; RNA-Seq	siz_AfterCut_r2	bbf434eaac80f781fbe4686789b408fa	130455209	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/023/SRR10560323/SRR10560323.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/023/SRR10560323/SRR10560323.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/023/SRR10560323/SRR10560323.fastq.gz
SAMN13429505	SRR10560324	SRX7241978	SAMN13429505	SRS5741463	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196697_r1	GSM4196697	GSM4196697	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	225798886.0	2665300.0	3702	Arabidopsis thaliana	siz_AfterCut_r3	NextSeq 500 sequencing; GSM4196697: siz_AfterCut_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196697: siz_AfterCut_r3; Arabidopsis thaliana; RNA-Seq	siz_AfterCut_r3	bd522c16d4cb209e140c6e65eefbe3ac	141960841	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/024/SRR10560324/SRR10560324.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/024/SRR10560324/SRR10560324.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/024/SRR10560324/SRR10560324.fastq.gz
SAMN13429505	SRR10560325	SRX7241978	SAMN13429505	SRS5741463	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196697_r2	GSM4196697	GSM4196697	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	230569253.0	2721199.0	3702	Arabidopsis thaliana	siz_AfterCut_r3	NextSeq 500 sequencing; GSM4196697: siz_AfterCut_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196697: siz_AfterCut_r3; Arabidopsis thaliana; RNA-Seq	siz_AfterCut_r3	fa2a1c67fc9f212d8e7fdf0be3ed7078	142799762	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/025/SRR10560325/SRR10560325.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/025/SRR10560325/SRR10560325.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/025/SRR10560325/SRR10560325.fastq.gz
SAMN13429505	SRR10560326	SRX7241978	SAMN13429505	SRS5741463	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196697_r3	GSM4196697	GSM4196697	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	232456588.0	2743607.0	3702	Arabidopsis thaliana	siz_AfterCut_r3	NextSeq 500 sequencing; GSM4196697: siz_AfterCut_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196697: siz_AfterCut_r3; Arabidopsis thaliana; RNA-Seq	siz_AfterCut_r3	87f43df3858b0b776077a98bee95aa3a	143103993	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/026/SRR10560326/SRR10560326.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/026/SRR10560326/SRR10560326.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/026/SRR10560326/SRR10560326.fastq.gz
SAMN13429505	SRR10560327	SRX7241978	SAMN13429505	SRS5741463	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196697_r4	GSM4196697	GSM4196697	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	230438745.0	2719339.0	3702	Arabidopsis thaliana	siz_AfterCut_r3	NextSeq 500 sequencing; GSM4196697: siz_AfterCut_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196697: siz_AfterCut_r3; Arabidopsis thaliana; RNA-Seq	siz_AfterCut_r3	8b8296c2aa9fdfe2d0c534af65c2c501	143966956	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/027/SRR10560327/SRR10560327.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/027/SRR10560327/SRR10560327.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/027/SRR10560327/SRR10560327.fastq.gz
SAMN13429501	SRR10560328	SRX7241979	SAMN13429501	SRS5741464	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196698_r1	GSM4196698	GSM4196698	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	269747132.0	3163661.0	3702	Arabidopsis thaliana	siz_CIM4d_r1	NextSeq 500 sequencing; GSM4196698: siz_CIM4d_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196698: siz_CIM4d_r1; Arabidopsis thaliana; RNA-Seq	siz_CIM4d_r1	2ca562073baa4bdd27277107817dcf1b	172480325	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/028/SRR10560328/SRR10560328.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/028/SRR10560328/SRR10560328.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/028/SRR10560328/SRR10560328.fastq.gz
SAMN13429501	SRR10560329	SRX7241979	SAMN13429501	SRS5741464	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196698_r2	GSM4196698	GSM4196698	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	278582131.0	3267006.0	3702	Arabidopsis thaliana	siz_CIM4d_r1	NextSeq 500 sequencing; GSM4196698: siz_CIM4d_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196698: siz_CIM4d_r1; Arabidopsis thaliana; RNA-Seq	siz_CIM4d_r1	4b7c43b9e9695772e6da58b39e829aa7	175153098	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/029/SRR10560329/SRR10560329.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/029/SRR10560329/SRR10560329.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/029/SRR10560329/SRR10560329.fastq.gz
SAMN13429501	SRR10560330	SRX7241979	SAMN13429501	SRS5741464	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196698_r3	GSM4196698	GSM4196698	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	278256759.0	3263367.0	3702	Arabidopsis thaliana	siz_CIM4d_r1	NextSeq 500 sequencing; GSM4196698: siz_CIM4d_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196698: siz_CIM4d_r1; Arabidopsis thaliana; RNA-Seq	siz_CIM4d_r1	80f7f807807ddcac222efc83a80be03e	174482369	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/030/SRR10560330/SRR10560330.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/030/SRR10560330/SRR10560330.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/030/SRR10560330/SRR10560330.fastq.gz
SAMN13429501	SRR10560331	SRX7241979	SAMN13429501	SRS5741464	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196698_r4	GSM4196698	GSM4196698	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	277952365.0	3259419.0	3702	Arabidopsis thaliana	siz_CIM4d_r1	NextSeq 500 sequencing; GSM4196698: siz_CIM4d_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196698: siz_CIM4d_r1; Arabidopsis thaliana; RNA-Seq	siz_CIM4d_r1	6e0191396c0ccecd09d0497393d61955	176341792	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/031/SRR10560331/SRR10560331.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/031/SRR10560331/SRR10560331.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/031/SRR10560331/SRR10560331.fastq.gz
SAMN13429500	SRR10560332	SRX7241980	SAMN13429500	SRS5741465	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196699_r1	GSM4196699	GSM4196699	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	272514759.0	3191846.0	3702	Arabidopsis thaliana	siz_CIM4d_r2	NextSeq 500 sequencing; GSM4196699: siz_CIM4d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196699: siz_CIM4d_r2; Arabidopsis thaliana; RNA-Seq	siz_CIM4d_r2	757df37b51a5ff8f0e2df510a93c96a3	174629212	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/032/SRR10560332/SRR10560332.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/032/SRR10560332/SRR10560332.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/032/SRR10560332/SRR10560332.fastq.gz
SAMN13429500	SRR10560333	SRX7241980	SAMN13429500	SRS5741465	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196699_r2	GSM4196699	GSM4196699	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	280593449.0	3286391.0	3702	Arabidopsis thaliana	siz_CIM4d_r2	NextSeq 500 sequencing; GSM4196699: siz_CIM4d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196699: siz_CIM4d_r2; Arabidopsis thaliana; RNA-Seq	siz_CIM4d_r2	a480f68bf0231c27f44aaef3ca8d8120	176865203	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/033/SRR10560333/SRR10560333.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/033/SRR10560333/SRR10560333.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/033/SRR10560333/SRR10560333.fastq.gz
SAMN13429500	SRR10560334	SRX7241980	SAMN13429500	SRS5741465	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196699_r3	GSM4196699	GSM4196699	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	280769377.0	3288534.0	3702	Arabidopsis thaliana	siz_CIM4d_r2	NextSeq 500 sequencing; GSM4196699: siz_CIM4d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196699: siz_CIM4d_r2; Arabidopsis thaliana; RNA-Seq	siz_CIM4d_r2	88b2c282d3fb9ecc8db16241327484a0	176454556	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/034/SRR10560334/SRR10560334.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/034/SRR10560334/SRR10560334.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/034/SRR10560334/SRR10560334.fastq.gz
SAMN13429500	SRR10560335	SRX7241980	SAMN13429500	SRS5741465	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196699_r4	GSM4196699	GSM4196699	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	279929415.0	3278492.0	3702	Arabidopsis thaliana	siz_CIM4d_r2	NextSeq 500 sequencing; GSM4196699: siz_CIM4d_r2; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196699: siz_CIM4d_r2; Arabidopsis thaliana; RNA-Seq	siz_CIM4d_r2	5500113e34acec493492648ff458b6c9	178007140	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/035/SRR10560335/SRR10560335.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/035/SRR10560335/SRR10560335.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/035/SRR10560335/SRR10560335.fastq.gz
SAMN13429498	SRR10560336	SRX7241981	SAMN13429498	SRS5741466	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196700_r1	GSM4196700	GSM4196700	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	265178190.0	3106759.0	3702	Arabidopsis thaliana	siz_CIM4d_r3	NextSeq 500 sequencing; GSM4196700: siz_CIM4d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196700: siz_CIM4d_r3; Arabidopsis thaliana; RNA-Seq	siz_CIM4d_r3	28315e0c50a62bb64778ce01ff8fbf7a	170192323	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/036/SRR10560336/SRR10560336.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/036/SRR10560336/SRR10560336.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/036/SRR10560336/SRR10560336.fastq.gz
SAMN13429498	SRR10560337	SRX7241981	SAMN13429498	SRS5741466	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196700_r2	GSM4196700	GSM4196700	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	273102706.0	3199451.0	3702	Arabidopsis thaliana	siz_CIM4d_r3	NextSeq 500 sequencing; GSM4196700: siz_CIM4d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196700: siz_CIM4d_r3; Arabidopsis thaliana; RNA-Seq	siz_CIM4d_r3	9e2e982e717b7f8a348a0fc0dd7236b0	172398523	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/037/SRR10560337/SRR10560337.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/037/SRR10560337/SRR10560337.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/037/SRR10560337/SRR10560337.fastq.gz
SAMN13429498	SRR10560338	SRX7241981	SAMN13429498	SRS5741466	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196700_r3	GSM4196700	GSM4196700	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	273714826.0	3206783.0	3702	Arabidopsis thaliana	siz_CIM4d_r3	NextSeq 500 sequencing; GSM4196700: siz_CIM4d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196700: siz_CIM4d_r3; Arabidopsis thaliana; RNA-Seq	siz_CIM4d_r3	19e7dd992c56d241a7ac9d3e4d572dba	172277519	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/038/SRR10560338/SRR10560338.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/038/SRR10560338/SRR10560338.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/038/SRR10560338/SRR10560338.fastq.gz
SAMN13429498	SRR10560339	SRX7241981	SAMN13429498	SRS5741466	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196700_r4	GSM4196700	GSM4196700	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	273104292.0	3199407.0	3702	Arabidopsis thaliana	siz_CIM4d_r3	NextSeq 500 sequencing; GSM4196700: siz_CIM4d_r3; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196700: siz_CIM4d_r3; Arabidopsis thaliana; RNA-Seq	siz_CIM4d_r3	ca79d23ba94a8879e986d8dada39be95	173899193	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/039/SRR10560339/SRR10560339.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/039/SRR10560339/SRR10560339.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/039/SRR10560339/SRR10560339.fastq.gz
SAMN13429496	SRR10560340	SRX7241982	SAMN13429496	SRS5741467	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196701_r1	GSM4196701	GSM4196701	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	283022290.0	3394084.0	3702	Arabidopsis thaliana	siz_SIM4d_r1	NextSeq 500 sequencing; GSM4196701: siz_SIM4d_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196701: siz_SIM4d_r1; Arabidopsis thaliana; RNA-Seq	siz_SIM4d_r1	a05a7381c78a5974a84145490ba7cd81	163037835	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/040/SRR10560340/SRR10560340.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/040/SRR10560340/SRR10560340.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/040/SRR10560340/SRR10560340.fastq.gz
SAMN13429496	SRR10560341	SRX7241982	SAMN13429496	SRS5741467	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196701_r2	GSM4196701	GSM4196701	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	275386638.0	3302574.0	3702	Arabidopsis thaliana	siz_SIM4d_r1	NextSeq 500 sequencing; GSM4196701: siz_SIM4d_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196701: siz_SIM4d_r1; Arabidopsis thaliana; RNA-Seq	siz_SIM4d_r1	485ad9ad5fa75fb3808ae2ddc13ef80b	159108792	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/041/SRR10560341/SRR10560341.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/041/SRR10560341/SRR10560341.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/041/SRR10560341/SRR10560341.fastq.gz
SAMN13429496	SRR10560342	SRX7241982	SAMN13429496	SRS5741467	PRJNA592549	SRP234036	PRJNA9506	SRA1004513	GSM4196701_r3	GSM4196701	GSM4196701	GSE141188	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	270567350.0	3244890.0	3702	Arabidopsis thaliana	siz_SIM4d_r1	NextSeq 500 sequencing; GSM4196701: siz_SIM4d_r1; Arabidopsis thaliana; RNA-Seq	Gene expression profile of Arabidopsis thaliana wild type and siz1-2 mutant during in vitro shoot regeneration on callus inducing media (CIM) and shoot inducing media (SIM)	NextSeq 500 sequencing; GSM4196701: siz_SIM4d_r1; Arabidopsis thaliana; RNA-Seq	siz_SIM4d_r1	4f4d1cf43f12dd148aefac61c1e7b016	158717638	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/042/SRR10560342/SRR10560342.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR105/042/SRR10560342/SRR10560342.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR105/042/SRR10560342/SRR10560342.fastq.gz
