SAMN12700471	SRR10072679	SRX6806178	SAMN12700471	SRS5350495	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062210_r2	GSM4062210	GSM4062210	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	306053267.0	6060609.0	3702	Arabidopsis thaliana	pp2a-b'γ_basal_rep4	Illumina HiSeq 3000 sequencing; GSM4062210: pp2a-b&apos;γ_basal_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062210: pp2a-b&apos;γ_basal_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_basal_rep4	7f2f8cdcd305c76339025f07800dff53	180834087	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/079/SRR10072679/SRR10072679.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/079/SRR10072679/SRR10072679.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/079/SRR10072679/SRR10072679.fastq.gz
SAMN12700471	SRR10072680	SRX6806178	SAMN12700471	SRS5350495	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062210_r3	GSM4062210	GSM4062210	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	308838037.0	6116008.0	3702	Arabidopsis thaliana	pp2a-b'γ_basal_rep4	Illumina HiSeq 3000 sequencing; GSM4062210: pp2a-b&apos;γ_basal_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062210: pp2a-b&apos;γ_basal_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_basal_rep4	70fa563f33d750c0f160cf7289f2f335	180917420	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/080/SRR10072680/SRR10072680.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/080/SRR10072680/SRR10072680.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/080/SRR10072680/SRR10072680.fastq.gz
SAMN12700470	SRR10072681	SRX6806179	SAMN12700470	SRS5350496	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062211_r1	GSM4062211	GSM4062211	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	326607567.0	6468371.0	3702	Arabidopsis thaliana	pp2a-b'γ_basal_rep5	Illumina HiSeq 3000 sequencing; GSM4062211: pp2a-b&apos;γ_basal_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062211: pp2a-b&apos;γ_basal_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_basal_rep5	15d1fec35de91f876bfb791c20ea6d6b	191292157	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/081/SRR10072681/SRR10072681.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/081/SRR10072681/SRR10072681.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/081/SRR10072681/SRR10072681.fastq.gz
SAMN12700470	SRR10072682	SRX6806179	SAMN12700470	SRS5350496	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062211_r2	GSM4062211	GSM4062211	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	320082099.0	6338929.0	3702	Arabidopsis thaliana	pp2a-b'γ_basal_rep5	Illumina HiSeq 3000 sequencing; GSM4062211: pp2a-b&apos;γ_basal_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062211: pp2a-b&apos;γ_basal_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_basal_rep5	51ef66cdcb734d604cefea109750e870	189332093	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/082/SRR10072682/SRR10072682.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/082/SRR10072682/SRR10072682.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/082/SRR10072682/SRR10072682.fastq.gz
SAMN12700470	SRR10072683	SRX6806179	SAMN12700470	SRS5350496	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062211_r3	GSM4062211	GSM4062211	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	321741334.0	6371983.0	3702	Arabidopsis thaliana	pp2a-b'γ_basal_rep5	Illumina HiSeq 3000 sequencing; GSM4062211: pp2a-b&apos;γ_basal_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062211: pp2a-b&apos;γ_basal_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ_basal_rep5	3366f65ab928b4c029f65cb97d84f5f8	188698049	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/083/SRR10072683/SRR10072683.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/083/SRR10072683/SRR10072683.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/083/SRR10072683/SRR10072683.fastq.gz
SAMN12700469	SRR10072684	SRX6806180	SAMN12700469	SRS5350497	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062212_r1	GSM4062212	GSM4062212	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	325215718.0	6443966.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_basal_rep1	Illumina HiSeq 3000 sequencing; GSM4062212: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062212: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_basal_rep1	efa2f64e2a38f822278d0cb24c00002e	190694835	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/084/SRR10072684/SRR10072684.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/084/SRR10072684/SRR10072684.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/084/SRR10072684/SRR10072684.fastq.gz
SAMN12700469	SRR10072685	SRX6806180	SAMN12700469	SRS5350497	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062212_r2	GSM4062212	GSM4062212	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	320490454.0	6349687.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_basal_rep1	Illumina HiSeq 3000 sequencing; GSM4062212: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062212: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_basal_rep1	3625ad646cb12014f65b6df3e5a77e02	189835209	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/085/SRR10072685/SRR10072685.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/085/SRR10072685/SRR10072685.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/085/SRR10072685/SRR10072685.fastq.gz
SAMN12700469	SRR10072686	SRX6806180	SAMN12700469	SRS5350497	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062212_r3	GSM4062212	GSM4062212	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	321614712.0	6372480.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_basal_rep1	Illumina HiSeq 3000 sequencing; GSM4062212: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062212: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_basal_rep1	d4eb2c88cd9d4a1092da64f2e756ab74	188916294	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/086/SRR10072686/SRR10072686.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/086/SRR10072686/SRR10072686.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/086/SRR10072686/SRR10072686.fastq.gz
SAMN12700468	SRR10072687	SRX6806181	SAMN12700468	SRS5350498	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062213_r1	GSM4062213	GSM4062213	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	356215588.0	7055076.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_basal_rep2	Illumina HiSeq 3000 sequencing; GSM4062213: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062213: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep2; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_basal_rep2	ac06b0d1ad07f96e7d78dc288c8f773c	209514395	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/087/SRR10072687/SRR10072687.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/087/SRR10072687/SRR10072687.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/087/SRR10072687/SRR10072687.fastq.gz
SAMN12700468	SRR10072688	SRX6806181	SAMN12700468	SRS5350498	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062213_r2	GSM4062213	GSM4062213	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	348664943.0	6905229.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_basal_rep2	Illumina HiSeq 3000 sequencing; GSM4062213: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062213: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep2; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_basal_rep2	fada355cd01795772cad74052f7a2f00	207103046	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/088/SRR10072688/SRR10072688.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/088/SRR10072688/SRR10072688.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/088/SRR10072688/SRR10072688.fastq.gz
SAMN12700468	SRR10072689	SRX6806181	SAMN12700468	SRS5350498	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062213_r3	GSM4062213	GSM4062213	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	350581491.0	6943487.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_basal_rep2	Illumina HiSeq 3000 sequencing; GSM4062213: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep2; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062213: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep2; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_basal_rep2	f19eb30ea997b8adfd0d33b13b71161a	206493265	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/089/SRR10072689/SRR10072689.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/089/SRR10072689/SRR10072689.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/089/SRR10072689/SRR10072689.fastq.gz
SAMN12700467	SRR10072690	SRX6806182	SAMN12700467	SRS5350499	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062214_r1	GSM4062214	GSM4062214	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	326575532.0	6466870.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_basal_rep3	Illumina HiSeq 3000 sequencing; GSM4062214: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062214: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_basal_rep3	384ae7fdb24afa3874633ef0a0ab58d8	191293684	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/090/SRR10072690/SRR10072690.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/090/SRR10072690/SRR10072690.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/090/SRR10072690/SRR10072690.fastq.gz
SAMN12700467	SRR10072691	SRX6806182	SAMN12700467	SRS5350499	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062214_r2	GSM4062214	GSM4062214	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	320457486.0	6345479.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_basal_rep3	Illumina HiSeq 3000 sequencing; GSM4062214: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062214: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_basal_rep3	b5d3402cdaeb534ca33fcdad6bf90512	189468442	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/091/SRR10072691/SRR10072691.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/091/SRR10072691/SRR10072691.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/091/SRR10072691/SRR10072691.fastq.gz
SAMN12700467	SRR10072692	SRX6806182	SAMN12700467	SRS5350499	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062214_r3	GSM4062214	GSM4062214	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	322646048.0	6388987.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_basal_rep3	Illumina HiSeq 3000 sequencing; GSM4062214: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep3; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062214: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep3; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_basal_rep3	ad940cf3793ee0a8798483827ca42265	189230763	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/092/SRR10072692/SRR10072692.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/092/SRR10072692/SRR10072692.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/092/SRR10072692/SRR10072692.fastq.gz
SAMN12700466	SRR10072693	SRX6806183	SAMN12700466	SRS5350500	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062215_r1	GSM4062215	GSM4062215	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	379923670.0	7524938.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_basal_rep4	Illumina HiSeq 3000 sequencing; GSM4062215: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062215: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_basal_rep4	9263c0993bc5ba894267952e95fcdf7e	221568863	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/093/SRR10072693/SRR10072693.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/093/SRR10072693/SRR10072693.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/093/SRR10072693/SRR10072693.fastq.gz
SAMN12700466	SRR10072694	SRX6806183	SAMN12700466	SRS5350500	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062215_r2	GSM4062215	GSM4062215	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	375003108.0	7427072.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_basal_rep4	Illumina HiSeq 3000 sequencing; GSM4062215: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062215: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_basal_rep4	1f3c70e1fbf1e876cb40c843a1a0c013	220821564	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/094/SRR10072694/SRR10072694.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/094/SRR10072694/SRR10072694.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/094/SRR10072694/SRR10072694.fastq.gz
SAMN12700466	SRR10072695	SRX6806183	SAMN12700466	SRS5350500	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062215_r3	GSM4062215	GSM4062215	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	375449363.0	7436204.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_basal_rep4	Illumina HiSeq 3000 sequencing; GSM4062215: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep4; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062215: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep4; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_basal_rep4	9c344de5ca8e0cdf4af344cdc5fcc440	219312506	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/095/SRR10072695/SRR10072695.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/095/SRR10072695/SRR10072695.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/095/SRR10072695/SRR10072695.fastq.gz
SAMN12700465	SRR10072696	SRX6806184	SAMN12700465	SRS5350501	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062216_r1	GSM4062216	GSM4062216	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	335630788.0	6646413.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_basal_rep5	Illumina HiSeq 3000 sequencing; GSM4062216: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062216: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_basal_rep5	45d8dbd92b1a5f2aa546685c4c97cc52	196291902	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/096/SRR10072696/SRR10072696.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/096/SRR10072696/SRR10072696.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/096/SRR10072696/SRR10072696.fastq.gz
SAMN12700465	SRR10072697	SRX6806184	SAMN12700465	SRS5350501	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062216_r2	GSM4062216	GSM4062216	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	326939072.0	6474152.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_basal_rep5	Illumina HiSeq 3000 sequencing; GSM4062216: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062216: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_basal_rep5	5a3e2d3e6b7e370108f01acf6b516306	193178770	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/097/SRR10072697/SRR10072697.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/097/SRR10072697/SRR10072697.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/097/SRR10072697/SRR10072697.fastq.gz
SAMN12700465	SRR10072698	SRX6806184	SAMN12700465	SRS5350501	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062216_r3	GSM4062216	GSM4062216	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	331764276.0	6569861.0	3702	Arabidopsis thaliana	pp2a-b´γ P35S:PP2A-B'γ_basal_rep5	Illumina HiSeq 3000 sequencing; GSM4062216: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep5; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062216: pp2a-b´γ P35S:PP2A-B&apos;γ_basal_rep5; Arabidopsis thaliana; RNA-Seq	pp2a-b´γ P35S:PP2A-B'γ_basal_rep5	5e331ca308f181b1d24b9fce3258b76c	194286555	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/098/SRR10072698/SRR10072698.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/098/SRR10072698/SRR10072698.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/098/SRR10072698/SRR10072698.fastq.gz
SAMN12700464	SRR10072699	SRX6806185	SAMN12700464	SRS5350502	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062217_r1	GSM4062217	GSM4062217	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	363790958.0	7209357.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_basal_rep1	Illumina HiSeq 3000 sequencing; GSM4062217: pp2a-b&apos;γ sid2_basal_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062217: pp2a-b&apos;γ sid2_basal_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_basal_rep1	b467c1b6cf2bb272d0279cb1fd2f0013	213356079	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/099/SRR10072699/SRR10072699.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/099/SRR10072699/SRR10072699.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/099/SRR10072699/SRR10072699.fastq.gz
SAMN12700464	SRR10072700	SRX6806185	SAMN12700464	SRS5350502	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062217_r2	GSM4062217	GSM4062217	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	356781355.0	7069715.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_basal_rep1	Illumina HiSeq 3000 sequencing; GSM4062217: pp2a-b&apos;γ sid2_basal_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062217: pp2a-b&apos;γ sid2_basal_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_basal_rep1	801b1a21b6518590280a3018cd012322	211355712	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/000/SRR10072700/SRR10072700.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/000/SRR10072700/SRR10072700.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/000/SRR10072700/SRR10072700.fastq.gz
SAMN12700464	SRR10072701	SRX6806185	SAMN12700464	SRS5350502	PRJNA564095	SRP220476	PRJNA9506	SRA957023	GSM4062217_r3	GSM4062217	GSM4062217	GSE136944	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	359999468.0	7133978.0	3702	Arabidopsis thaliana	pp2a-b'γ sid2_basal_rep1	Illumina HiSeq 3000 sequencing; GSM4062217: pp2a-b&apos;γ sid2_basal_rep1; Arabidopsis thaliana; RNA-Seq	Comparison of apical leaf halves of Arabidopsis thaliana PP2A-B´-mutants and wild type plants	Illumina HiSeq 3000 sequencing; GSM4062217: pp2a-b&apos;γ sid2_basal_rep1; Arabidopsis thaliana; RNA-Seq	pp2a-b'γ sid2_basal_rep1	687b5c5c089f1a244e89fa64c474803f	211442993	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/001/SRR10072701/SRR10072701.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR100/001/SRR10072701/SRR10072701.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR100/001/SRR10072701/SRR10072701.fastq.gz
