SAMEA13251246	ERR9035901	ERX8579065	SAMEA13251246	ERS10854313	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:31:874-82286	ena-EXPERIMENT-TAB-04-03-2022-10:16:31:874-82285	310SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	310SHB2	Illumina HiSeq 3000	ILLUMINA	92021627.0	617145.0	3702	Arabidopsis thaliana	310SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	310SHB2	f61c005ae63fb159c07b14c0b23ce142	51070797	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9035901/ERR9035901.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9035901/ERR9035901.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/001/ERR9035901/ERR9035901.fastq.gz
SAMEA13251246	ERR9037053	ERX8580217	SAMEA13251246	ERS10854313	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:249-84590	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:249-84589	310SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	310SHB2	Illumina HiSeq 3000	ILLUMINA	93225582.0	625233.0	3702	Arabidopsis thaliana	310SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	310SHB2	13e2108319543752427392af92de488e	51784837	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9037053/ERR9037053.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9037053/ERR9037053.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/003/ERR9037053/ERR9037053.fastq.gz
SAMEA13251246	ERR9036477	ERX8579641	SAMEA13251246	ERS10854313	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:051-83438	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:051-83437	310SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	310SHB2	Illumina HiSeq 3000	ILLUMINA	88179001.0	591437.0	3702	Arabidopsis thaliana	310SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	310SHB2	8ce7e1730b016989f7c89e28671f86df	49123068	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9036477/ERR9036477.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9036477/ERR9036477.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/007/ERR9036477/ERR9036477.fastq.gz
SAMEA13251247	ERR9036476	ERX8579640	SAMEA13251247	ERS10854314	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:051-83436	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:051-83435	311SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	311SHB2	Illumina HiSeq 3000	ILLUMINA	91435425.0	613821.0	3702	Arabidopsis thaliana	311SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	311SHB2	918edfeae0424e3a8550b3ae26139fd5	50811682	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9036476/ERR9036476.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9036476/ERR9036476.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/006/ERR9036476/ERR9036476.fastq.gz
SAMEA13251247	ERR9037052	ERX8580216	SAMEA13251247	ERS10854314	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:248-84588	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:248-84587	311SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	311SHB2	Illumina HiSeq 3000	ILLUMINA	95628128.0	641901.0	3702	Arabidopsis thaliana	311SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	311SHB2	6a9eb794c12e73731806b32df306345a	53033771	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9037052/ERR9037052.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9037052/ERR9037052.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/002/ERR9037052/ERR9037052.fastq.gz
SAMEA13251247	ERR9035900	ERX8579064	SAMEA13251247	ERS10854314	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:31:873-82284	ena-EXPERIMENT-TAB-04-03-2022-10:16:31:873-82283	311SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	311SHB2	Illumina HiSeq 3000	ILLUMINA	94824016.0	636458.0	3702	Arabidopsis thaliana	311SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	311SHB2	711ccb15701d5108ea860865dd02498d	52566041	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9035900/ERR9035900.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9035900/ERR9035900.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/000/ERR9035900/ERR9035900.fastq.gz
SAMEA13251247	ERR9037628	ERX8580792	SAMEA13251247	ERS10854314	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:430-85740	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:429-85739	311SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	311SHB2	Illumina HiSeq 3000	ILLUMINA	96883259.0	650278.0	3702	Arabidopsis thaliana	311SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	311SHB2	6fe472e8d23034cd75cdb8f1125fcdd2	53347603	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9037628/ERR9037628.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9037628/ERR9037628.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/008/ERR9037628/ERR9037628.fastq.gz
SAMEA13251247	ERR9038204	ERX8581368	SAMEA13251247	ERS10854314	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:640-86892	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:640-86891	311SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	311SHB2	Illumina HiSeq 3000	ILLUMINA	96162062.0	645462.0	3702	Arabidopsis thaliana	311SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	311SHB2	5ee2bb27757670dab7999ba915d894e7	53202541	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9038204/ERR9038204.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9038204/ERR9038204.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/004/ERR9038204/ERR9038204.fastq.gz
SAMEA13251247	ERR9038780	ERX8581944	SAMEA13251247	ERS10854314	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:837-88044	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:836-88043	311SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	311SHB2	Illumina HiSeq 3000	ILLUMINA	95285234.0	639578.0	3702	Arabidopsis thaliana	311SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	311SHB2	4060421299a070ed877409d290d480e2	52530676	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9038780/ERR9038780.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9038780/ERR9038780.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/000/ERR9038780/ERR9038780.fastq.gz
SAMEA13251247	ERR9039356	ERX8582520	SAMEA13251247	ERS10854314	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:053-89196	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:053-89195	311SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	311SHB2	Illumina HiSeq 3000	ILLUMINA	95618748.0	641791.0	3702	Arabidopsis thaliana	311SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	311SHB2	cca488a798f529cdfd59da1db9fff87e	53010207	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9039356/ERR9039356.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9039356/ERR9039356.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/006/ERR9039356/ERR9039356.fastq.gz
SAMEA13251247	ERR9039932	ERX8583096	SAMEA13251247	ERS10854314	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:240-90348	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:239-90347	311SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	311SHB2	Illumina HiSeq 3000	ILLUMINA	95793152.0	643017.0	3702	Arabidopsis thaliana	311SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	311SHB2	c23b1e33e056cae76165e166a16eadb8	53074229	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9039932/ERR9039932.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9039932/ERR9039932.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/002/ERR9039932/ERR9039932.fastq.gz
SAMEA13251248	ERR9039931	ERX8583095	SAMEA13251248	ERS10854315	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:239-90346	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:239-90345	312SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	312SHB2	Illumina HiSeq 3000	ILLUMINA	80192001.0	538668.0	3702	Arabidopsis thaliana	312SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	312SHB2	c72df67f375b8115a0fdc6ee10dc5e5c	44576994	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9039931/ERR9039931.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9039931/ERR9039931.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/001/ERR9039931/ERR9039931.fastq.gz
SAMEA13251248	ERR9039355	ERX8582519	SAMEA13251248	ERS10854315	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:053-89194	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:053-89193	312SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	312SHB2	Illumina HiSeq 3000	ILLUMINA	79616409.0	534919.0	3702	Arabidopsis thaliana	312SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	312SHB2	e5391797148f958277ac14ff3634407e	44343919	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9039355/ERR9039355.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9039355/ERR9039355.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/005/ERR9039355/ERR9039355.fastq.gz
SAMEA13251248	ERR9038779	ERX8581943	SAMEA13251248	ERS10854315	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:836-88042	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:836-88041	312SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	312SHB2	Illumina HiSeq 3000	ILLUMINA	79791968.0	536053.0	3702	Arabidopsis thaliana	312SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	312SHB2	4a217a5b5119eba2e1760c8ec3bc02ae	44201135	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9038779/ERR9038779.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9038779/ERR9038779.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/009/ERR9038779/ERR9038779.fastq.gz
SAMEA13251248	ERR9038203	ERX8581367	SAMEA13251248	ERS10854315	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:640-86890	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:640-86889	312SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	312SHB2	Illumina HiSeq 3000	ILLUMINA	80666958.0	541883.0	3702	Arabidopsis thaliana	312SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	312SHB2	e73de44a5ef2515c556581fa6ef97931	44755887	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9038203/ERR9038203.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/003/ERR9038203/ERR9038203.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/003/ERR9038203/ERR9038203.fastq.gz
SAMEA13251248	ERR9037627	ERX8580791	SAMEA13251248	ERS10854315	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:429-85738	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:429-85737	312SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	312SHB2	Illumina HiSeq 3000	ILLUMINA	80885621.0	543418.0	3702	Arabidopsis thaliana	312SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	312SHB2	344ad3d6136ab984631af8f7313d0d5e	44704297	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9037627/ERR9037627.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/007/ERR9037627/ERR9037627.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/007/ERR9037627/ERR9037627.fastq.gz
SAMEA13251248	ERR9035899	ERX8579063	SAMEA13251248	ERS10854315	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:31:873-82282	ena-EXPERIMENT-TAB-04-03-2022-10:16:31:873-82281	312SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	312SHB2	Illumina HiSeq 3000	ILLUMINA	79336062.0	532970.0	3702	Arabidopsis thaliana	312SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	312SHB2	fe16cfb650176aca6ced97c495b4c532	44166556	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9035899/ERR9035899.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9035899/ERR9035899.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/009/ERR9035899/ERR9035899.fastq.gz
SAMEA13251248	ERR9037051	ERX8580215	SAMEA13251248	ERS10854315	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:248-84586	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:248-84585	312SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	312SHB2	Illumina HiSeq 3000	ILLUMINA	80354547.0	539827.0	3702	Arabidopsis thaliana	312SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	312SHB2	029d5aabddf693b882a3593bf01ef81f	44716136	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9037051/ERR9037051.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/001/ERR9037051/ERR9037051.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/001/ERR9037051/ERR9037051.fastq.gz
SAMEA13251248	ERR9036475	ERX8579639	SAMEA13251248	ERS10854315	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:051-83434	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:051-83433	312SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	312SHB2	Illumina HiSeq 3000	ILLUMINA	76892666.0	516622.0	3702	Arabidopsis thaliana	312SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	312SHB2	8620bf14ee389bc6459d43ae1cf5085b	42917254	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9036475/ERR9036475.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/005/ERR9036475/ERR9036475.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/005/ERR9036475/ERR9036475.fastq.gz
SAMEA13251249	ERR9036474	ERX8579638	SAMEA13251249	ERS10854316	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:051-83432	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:051-83431	313SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	313SHB2	Illumina HiSeq 3000	ILLUMINA	84724329.0	568977.0	3702	Arabidopsis thaliana	313SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	313SHB2	8ec11f166bae76012f6e366b79e3be9f	48733633	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9036474/ERR9036474.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9036474/ERR9036474.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/004/ERR9036474/ERR9036474.fastq.gz
SAMEA13251249	ERR9037050	ERX8580214	SAMEA13251249	ERS10854316	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:248-84584	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:248-84583	313SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	313SHB2	Illumina HiSeq 3000	ILLUMINA	89135871.0	598565.0	3702	Arabidopsis thaliana	313SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	313SHB2	4c26023d73ecb0d11db1191999b886e6	51116988	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9037050/ERR9037050.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9037050/ERR9037050.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/000/ERR9037050/ERR9037050.fastq.gz
SAMEA13251249	ERR9035898	ERX8579062	SAMEA13251249	ERS10854316	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:31:873-82280	ena-EXPERIMENT-TAB-04-03-2022-10:16:31:873-82279	313SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	313SHB2	Illumina HiSeq 3000	ILLUMINA	87217320.0	585734.0	3702	Arabidopsis thaliana	313SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	313SHB2	ca994bcf156732ba82aacc4c901768df	50258558	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9035898/ERR9035898.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9035898/ERR9035898.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/008/ERR9035898/ERR9035898.fastq.gz
SAMEA13251249	ERR9037626	ERX8580790	SAMEA13251249	ERS10854316	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:429-85736	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:429-85735	313SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	313SHB2	Illumina HiSeq 3000	ILLUMINA	90687692.0	609006.0	3702	Arabidopsis thaliana	313SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	313SHB2	c952b27997041a5c5a2d72f9f0666588	51500542	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9037626/ERR9037626.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/006/ERR9037626/ERR9037626.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/006/ERR9037626/ERR9037626.fastq.gz
SAMEA13251249	ERR9038202	ERX8581366	SAMEA13251249	ERS10854316	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:640-86888	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:640-86887	313SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	313SHB2	Illumina HiSeq 3000	ILLUMINA	90293856.0	606339.0	3702	Arabidopsis thaliana	313SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	313SHB2	27adfc585921203ecca1569af6331bb9	51441009	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9038202/ERR9038202.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/002/ERR9038202/ERR9038202.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/002/ERR9038202/ERR9038202.fastq.gz
SAMEA13251249	ERR9038778	ERX8581942	SAMEA13251249	ERS10854316	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:32:836-88040	ena-EXPERIMENT-TAB-04-03-2022-10:16:32:836-88039	313SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	313SHB2	Illumina HiSeq 3000	ILLUMINA	89253811.0	599478.0	3702	Arabidopsis thaliana	313SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	313SHB2	8f5102af8543378d170e38485635a891	50683892	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9038778/ERR9038778.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/008/ERR9038778/ERR9038778.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/008/ERR9038778/ERR9038778.fastq.gz
SAMEA13251249	ERR9039354	ERX8582518	SAMEA13251249	ERS10854316	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:053-89192	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:052-89191	313SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	313SHB2	Illumina HiSeq 3000	ILLUMINA	89435428.0	600590.0	3702	Arabidopsis thaliana	313SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	313SHB2	a7473b6f6b3601cbb7830c1067721781	51084521	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9039354/ERR9039354.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/004/ERR9039354/ERR9039354.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/004/ERR9039354/ERR9039354.fastq.gz
SAMEA13251249	ERR9039930	ERX8583094	SAMEA13251249	ERS10854316	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:239-90344	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:239-90343	313SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	313SHB2	Illumina HiSeq 3000	ILLUMINA	89174288.0	598802.0	3702	Arabidopsis thaliana	313SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	313SHB2	3ce553e1368f1e1bc16652a1b6f279f4	51126289	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9039930/ERR9039930.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/000/ERR9039930/ERR9039930.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/000/ERR9039930/ERR9039930.fastq.gz
SAMEA13251250	ERR9039929	ERX8583093	SAMEA13251250	ERS10854317	PRJEB51241	ERP135850		ERA9643139	ena-RUN-TAB-04-03-2022-10:16:33:239-90342	ena-EXPERIMENT-TAB-04-03-2022-10:16:33:239-90341	314SHB2	cfb5728e-24d9-4ca0-b349-291ac6a8ff80	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	314SHB2	Illumina HiSeq 3000	ILLUMINA	86877316.0	582522.0	3702	Arabidopsis thaliana	314SHB2	Illumina HiSeq 3000 sequencing	RNA-seq library of A.thaliana hybrids	Illumina HiSeq 3000 sequencing	314SHB2	aba2312c71021cd80c68bd83df6897ec	48397511	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9039929/ERR9039929.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR903/009/ERR9039929/ERR9039929.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR903/009/ERR9039929/ERR9039929.fastq.gz
