SAMN12731145	SRR10100197	SRX6832141	SAMN12731145	SRS5373922	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074724_r1	GSM4074724	GSM4074724	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2887544000.0	37994000.0	3702	Arabidopsis thaliana	wt_RNA_leaves_rep1	NextSeq 500 sequencing; GSM4074724: wt_RNA_leaves_rep1; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074724: wt_RNA_leaves_rep1; Arabidopsis thaliana; ssRNA-seq	wt_RNA_leaves_rep1	a8bbb2c1fa97b9f82590bc846cc3e041	1425959639	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/097/SRR10100197/SRR10100197.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/097/SRR10100197/SRR10100197.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/097/SRR10100197/SRR10100197.fastq.gz
SAMN12731144	SRR10100198	SRX6832142	SAMN12731144	SRS5373923	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074725_r1	GSM4074725	GSM4074725	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3760887082.0	49569637.0	3702	Arabidopsis thaliana	wt_RNA_leaves_rep2	NextSeq 500 sequencing; GSM4074725: wt_RNA_leaves_rep2; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074725: wt_RNA_leaves_rep2; Arabidopsis thaliana; ssRNA-seq	wt_RNA_leaves_rep2	623f16ae88e2c364dd179c421cadc9b9	1730724866	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/098/SRR10100198/SRR10100198.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/098/SRR10100198/SRR10100198.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/098/SRR10100198/SRR10100198.fastq.gz
SAMN12731142	SRR10100199	SRX6832143	SAMN12731142	SRS5373924	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074726_r1	GSM4074726	GSM4074726	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2044103068.0	26896093.0	3702	Arabidopsis thaliana	wt_RNA_leaves_rep3	NextSeq 500 sequencing; GSM4074726: wt_RNA_leaves_rep3; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074726: wt_RNA_leaves_rep3; Arabidopsis thaliana; ssRNA-seq	wt_RNA_leaves_rep3	d71032cac95dbe20f0c473545de30d10	942282897	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/099/SRR10100199/SRR10100199.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/099/SRR10100199/SRR10100199.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/099/SRR10100199/SRR10100199.fastq.gz
SAMN12731141	SRR10100200	SRX6832144	SAMN12731141	SRS5373925	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074727_r1	GSM4074727	GSM4074727	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2630567024.0	34612724.0	3702	Arabidopsis thaliana	wt_RNA_leaves_rep4	NextSeq 500 sequencing; GSM4074727: wt_RNA_leaves_rep4; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074727: wt_RNA_leaves_rep4; Arabidopsis thaliana; ssRNA-seq	wt_RNA_leaves_rep4	63d094702516b2a307b1adad4fa8805e	1265659940	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR10100200/SRR10100200.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/000/SRR10100200/SRR10100200.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/000/SRR10100200/SRR10100200.fastq.gz
SAMN12731140	SRR10100201	SRX6832145	SAMN12731140	SRS5373926	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074728_r1	GSM4074728	GSM4074728	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3210618739.0	42322780.0	3702	Arabidopsis thaliana	wt_RNA_leaves_rep5	NextSeq 500 sequencing; GSM4074728: wt_RNA_leaves_rep5; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074728: wt_RNA_leaves_rep5; Arabidopsis thaliana; ssRNA-seq	wt_RNA_leaves_rep5	8686de5e4d64db793cb8cf15bbba7fc1	1433385248	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR10100201/SRR10100201.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/001/SRR10100201/SRR10100201.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/001/SRR10100201/SRR10100201.fastq.gz
SAMN12731138	SRR10100202	SRX6832146	SAMN12731138	SRS5373927	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074729_r1	GSM4074729	GSM4074729	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2181268856.0	28700906.0	3702	Arabidopsis thaliana	wt_RNA_leaves_rep6	NextSeq 500 sequencing; GSM4074729: wt_RNA_leaves_rep6; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074729: wt_RNA_leaves_rep6; Arabidopsis thaliana; ssRNA-seq	wt_RNA_leaves_rep6	d7905a83d1efb0a13d13e2e1cba278ce	977597395	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR10100202/SRR10100202.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/002/SRR10100202/SRR10100202.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/002/SRR10100202/SRR10100202.fastq.gz
SAMN12731137	SRR10100203	SRX6832147	SAMN12731137	SRS5373928	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074730_r1	GSM4074730	GSM4074730	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3442771652.0	45299627.0	3702	Arabidopsis thaliana	wt_RNA_leaves_rep7	NextSeq 500 sequencing; GSM4074730: wt_RNA_leaves_rep7; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074730: wt_RNA_leaves_rep7; Arabidopsis thaliana; ssRNA-seq	wt_RNA_leaves_rep7	1a747e1ba9065caa0787cb206206f645	1720468046	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR10100203/SRR10100203.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/003/SRR10100203/SRR10100203.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/003/SRR10100203/SRR10100203.fastq.gz
SAMN12731136	SRR10100204	SRX6832148	SAMN12731136	SRS5373929	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074731_r1	GSM4074731	GSM4074731	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3842457404.0	50642724.0	3702	Arabidopsis thaliana	wt_RNA_leaves_rep8	NextSeq 500 sequencing; GSM4074731: wt_RNA_leaves_rep8; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074731: wt_RNA_leaves_rep8; Arabidopsis thaliana; ssRNA-seq	wt_RNA_leaves_rep8	9a7b209b7ae25e5375518fd5e7bc8ce7	1788668694	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/004/SRR10100204/SRR10100204.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/004/SRR10100204/SRR10100204.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/004/SRR10100204/SRR10100204.fastq.gz
SAMN12731135	SRR10100205	SRX6832149	SAMN12731135	SRS5373930	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074732_r1	GSM4074732	GSM4074732	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2250958576.0	29617876.0	3702	Arabidopsis thaliana	wt_RNA_leaves_rep9	NextSeq 500 sequencing; GSM4074732: wt_RNA_leaves_rep9; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074732: wt_RNA_leaves_rep9; Arabidopsis thaliana; ssRNA-seq	wt_RNA_leaves_rep9	49c7153497417be4c5c82379f75ac321	1049520708	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/005/SRR10100205/SRR10100205.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/005/SRR10100205/SRR10100205.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/005/SRR10100205/SRR10100205.fastq.gz
SAMN12731134	SRR10100206	SRX6832150	SAMN12731134	SRS5373931	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074733_r1	GSM4074733	GSM4074733	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	4155392492.0	54676217.0	3702	Arabidopsis thaliana	wt_RNA_rep5	NextSeq 500 sequencing; GSM4074733: wt_RNA_rep5; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074733: wt_RNA_rep5; Arabidopsis thaliana; ssRNA-seq	wt_RNA_rep5	04a8f7c7a7026ff9b96a32e20c2d715f	2043863685	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/006/SRR10100206/SRR10100206.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/006/SRR10100206/SRR10100206.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/006/SRR10100206/SRR10100206.fastq.gz
SAMN12731133	SRR10100207	SRX6832151	SAMN12731133	SRS5373932	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074734_r1	GSM4074734	GSM4074734	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	4286903652.0	56406627.0	3702	Arabidopsis thaliana	wt_RNA_rep6	NextSeq 500 sequencing; GSM4074734: wt_RNA_rep6; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074734: wt_RNA_rep6; Arabidopsis thaliana; ssRNA-seq	wt_RNA_rep6	61b0a34f18eff3f99048afa1a9c8d2bd	2162281225	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/007/SRR10100207/SRR10100207.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/007/SRR10100207/SRR10100207.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/007/SRR10100207/SRR10100207.fastq.gz
SAMN12731132	SRR10100208	SRX6832152	SAMN12731132	SRS5373933	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074735_r1	GSM4074735	GSM4074735	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3091812696.0	40681746.0	3702	Arabidopsis thaliana	wt_RNA_rep7	NextSeq 500 sequencing; GSM4074735: wt_RNA_rep7; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074735: wt_RNA_rep7; Arabidopsis thaliana; ssRNA-seq	wt_RNA_rep7	bb775343a6e396dbc5e9d58d07bca43d	1559891696	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/008/SRR10100208/SRR10100208.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/008/SRR10100208/SRR10100208.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/008/SRR10100208/SRR10100208.fastq.gz
SAMN12731131	SRR10100209	SRX6832153	SAMN12731131	SRS5373934	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074736_r1	GSM4074736	GSM4074736	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3809691140.0	50127515.0	3702	Arabidopsis thaliana	h1_RNA_rep1	NextSeq 500 sequencing; GSM4074736: h1_RNA_rep1; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074736: h1_RNA_rep1; Arabidopsis thaliana; ssRNA-seq	h1_RNA_rep1	4573149415ede3f44d2a5c87c860fc9e	1925823016	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/009/SRR10100209/SRR10100209.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/009/SRR10100209/SRR10100209.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/009/SRR10100209/SRR10100209.fastq.gz
SAMN12731130	SRR10100210	SRX6832154	SAMN12731130	SRS5373935	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074737_r1	GSM4074737	GSM4074737	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2431227460.0	31989835.0	3702	Arabidopsis thaliana	h1_RNA_rep2	NextSeq 500 sequencing; GSM4074737: h1_RNA_rep2; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074737: h1_RNA_rep2; Arabidopsis thaliana; ssRNA-seq	h1_RNA_rep2	6b92dd9d8fe1ab507bb35ac3c100786b	1266285303	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/010/SRR10100210/SRR10100210.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/010/SRR10100210/SRR10100210.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/010/SRR10100210/SRR10100210.fastq.gz
SAMN12731129	SRR10100211	SRX6832155	SAMN12731129	SRS5373936	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074738_r1	GSM4074738	GSM4074738	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3333250028.0	43858553.0	3702	Arabidopsis thaliana	h1_RNA_rep3	NextSeq 500 sequencing; GSM4074738: h1_RNA_rep3; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074738: h1_RNA_rep3; Arabidopsis thaliana; ssRNA-seq	h1_RNA_rep3	d56cb85f5e9b75f329548788495d0dd7	1698944789	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/011/SRR10100211/SRR10100211.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/011/SRR10100211/SRR10100211.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/011/SRR10100211/SRR10100211.fastq.gz
SAMN12731169	SRR10100212	SRX6832156	SAMN12731169	SRS5373937	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074739_r1	GSM4074739	GSM4074739	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	5731736232.0	75417582.0	3702	Arabidopsis thaliana	met1_RNA_leaves_rep1	NextSeq 500 sequencing; GSM4074739: met1_RNA_leaves_rep1; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074739: met1_RNA_leaves_rep1; Arabidopsis thaliana; ssRNA-seq	met1_RNA_leaves_rep1	05adda5d455e7a3af8ffa0d5a21528ad	2932373844	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/012/SRR10100212/SRR10100212.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/012/SRR10100212/SRR10100212.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/012/SRR10100212/SRR10100212.fastq.gz
SAMN12731168	SRR10100213	SRX6832162	SAMN12731168	SRS5373943	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074740_r1	GSM4074740	GSM4074740	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2192579176.0	28849726.0	3702	Arabidopsis thaliana	met1_RNA_leaves_rep2	NextSeq 500 sequencing; GSM4074740: met1_RNA_leaves_rep2; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074740: met1_RNA_leaves_rep2; Arabidopsis thaliana; ssRNA-seq	met1_RNA_leaves_rep2	0084b86f80709cbc0a2ad89d2b1c8b52	1048229919	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/013/SRR10100213/SRR10100213.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/013/SRR10100213/SRR10100213.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/013/SRR10100213/SRR10100213.fastq.gz
SAMN12731167	SRR10100214	SRX6832163	SAMN12731167	SRS5373944	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074741_r1	GSM4074741	GSM4074741	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	5496844172.0	72326897.0	3702	Arabidopsis thaliana	met1_RNA_leaves_rep3	NextSeq 500 sequencing; GSM4074741: met1_RNA_leaves_rep3; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074741: met1_RNA_leaves_rep3; Arabidopsis thaliana; ssRNA-seq	met1_RNA_leaves_rep3	1c75d2c5765ecb0f7c340824325883c9	2856476648	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/014/SRR10100214/SRR10100214.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/014/SRR10100214/SRR10100214.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/014/SRR10100214/SRR10100214.fastq.gz
SAMN12731166	SRR10100215	SRX6832164	SAMN12731166	SRS5373945	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074742_r1	GSM4074742	GSM4074742	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2083890892.0	27419617.0	3702	Arabidopsis thaliana	met1_RNA_leaves_rep4	NextSeq 500 sequencing; GSM4074742: met1_RNA_leaves_rep4; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074742: met1_RNA_leaves_rep4; Arabidopsis thaliana; ssRNA-seq	met1_RNA_leaves_rep4	aeb60b3c78799bd62ed5baf083d43a62	1012846472	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/015/SRR10100215/SRR10100215.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/015/SRR10100215/SRR10100215.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/015/SRR10100215/SRR10100215.fastq.gz
SAMN12731165	SRR10100216	SRX6832165	SAMN12731165	SRS5373946	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074743_r1	GSM4074743	GSM4074743	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	4515475856.0	59414156.0	3702	Arabidopsis thaliana	met1_RNA_leaves_rep5	NextSeq 500 sequencing; GSM4074743: met1_RNA_leaves_rep5; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074743: met1_RNA_leaves_rep5; Arabidopsis thaliana; ssRNA-seq	met1_RNA_leaves_rep5	82b3c9cec2188dec0c941c67ba2cbe45	2309185497	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/016/SRR10100216/SRR10100216.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/016/SRR10100216/SRR10100216.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/016/SRR10100216/SRR10100216.fastq.gz
SAMN12731164	SRR10100217	SRX6832166	SAMN12731164	SRS5373947	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074744_r1	GSM4074744	GSM4074744	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2700893928.0	35538078.0	3702	Arabidopsis thaliana	met1_RNA_leaves_rep6	NextSeq 500 sequencing; GSM4074744: met1_RNA_leaves_rep6; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074744: met1_RNA_leaves_rep6; Arabidopsis thaliana; ssRNA-seq	met1_RNA_leaves_rep6	2f0cbc76f3c5c4e4fb71b02a2bd80002	1292157647	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/017/SRR10100217/SRR10100217.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/017/SRR10100217/SRR10100217.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/017/SRR10100217/SRR10100217.fastq.gz
SAMN12731163	SRR10100218	SRX6832167	SAMN12731163	SRS5373948	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074745_r1	GSM4074745	GSM4074745	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3434395236.0	45189411.0	3702	Arabidopsis thaliana	h1met1_RNA_leaves_rep1	NextSeq 500 sequencing; GSM4074745: h1met1_RNA_leaves_rep1; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074745: h1met1_RNA_leaves_rep1; Arabidopsis thaliana; ssRNA-seq	h1met1_RNA_leaves_rep1	90c250102433f4d70a9de98e22df00d8	1746014366	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/018/SRR10100218/SRR10100218.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/018/SRR10100218/SRR10100218.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/018/SRR10100218/SRR10100218.fastq.gz
SAMN12731162	SRR10100219	SRX6832168	SAMN12731162	SRS5373949	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074746_r1	GSM4074746	GSM4074746	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3738279590.0	49264081.0	3702	Arabidopsis thaliana	h1met1_RNA_leaves_rep2	NextSeq 500 sequencing; GSM4074746: h1met1_RNA_leaves_rep2; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074746: h1met1_RNA_leaves_rep2; Arabidopsis thaliana; ssRNA-seq	h1met1_RNA_leaves_rep2	7c05ce07f0816104c09be604643c7660	1774777841	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/019/SRR10100219/SRR10100219.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/019/SRR10100219/SRR10100219.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/019/SRR10100219/SRR10100219.fastq.gz
SAMN12731161	SRR10100220	SRX6832169	SAMN12731161	SRS5373950	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074747_r1	GSM4074747	GSM4074747	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2135589588.0	28099863.0	3702	Arabidopsis thaliana	h1met1_RNA_leaves_rep3	NextSeq 500 sequencing; GSM4074747: h1met1_RNA_leaves_rep3; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074747: h1met1_RNA_leaves_rep3; Arabidopsis thaliana; ssRNA-seq	h1met1_RNA_leaves_rep3	b75c7dea735b6382b35d4fddd8f11a98	1015175611	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/020/SRR10100220/SRR10100220.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/020/SRR10100220/SRR10100220.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/020/SRR10100220/SRR10100220.fastq.gz
SAMN12731160	SRR10100221	SRX6832170	SAMN12731160	SRS5373951	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074748_r1	GSM4074748	GSM4074748	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3534366320.0	46504820.0	3702	Arabidopsis thaliana	h1met1_RNA_leaves_rep4	NextSeq 500 sequencing; GSM4074748: h1met1_RNA_leaves_rep4; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074748: h1met1_RNA_leaves_rep4; Arabidopsis thaliana; ssRNA-seq	h1met1_RNA_leaves_rep4	25481117bc4f5569331d88d7939a83c3	1791219239	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/021/SRR10100221/SRR10100221.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/021/SRR10100221/SRR10100221.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/021/SRR10100221/SRR10100221.fastq.gz
SAMN12731159	SRR10100222	SRX6832171	SAMN12731159	SRS5373952	PRJNA504886	SRP168382	PRJNA9506	SRA808177	GSM4074749_r1	GSM4074749	GSM4074749	GSE122394	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3763698329.0	49607236.0	3702	Arabidopsis thaliana	h1met1_RNA_leaves_rep5	NextSeq 500 sequencing; GSM4074749: h1met1_RNA_leaves_rep5; Arabidopsis thaliana; ssRNA-seq	DNA methylation and histone H1 jointly repress transposable elements and aberrant intragenic transcripts	NextSeq 500 sequencing; GSM4074749: h1met1_RNA_leaves_rep5; Arabidopsis thaliana; ssRNA-seq	h1met1_RNA_leaves_rep5	8c1a98942c6e006b58abb2f749c36d60	1779980527	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/022/SRR10100222/SRR10100222.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR101/022/SRR10100222/SRR10100222.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR101/022/SRR10100222/SRR10100222.fastq.gz
