SAMEA110148576	ERR9860273	ERX9405345	SAMEA110148576	ERS12247385	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:723-8141	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:722-8140	Est_WT_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Est_WT_1	Illumina HiSeq 3000	ILLUMINA	231156999.0	1570493.0	3702	Arabidopsis thaliana	Est_WT_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	401c0ec8f11991c3ed1dc9264ef44841	120686818	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860273/ERR9860273.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860273/ERR9860273.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/003/ERR9860273/ERR9860273.fastq.gz
SAMEA110148576	ERR9860421	ERX9405493	SAMEA110148576	ERS12247385	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:779-8437	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:779-8436	Est_WT_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Est_WT_1	Illumina HiSeq 3000	ILLUMINA	240081502.0	1631033.0	3702	Arabidopsis thaliana	Est_WT_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	44984a753ceb1291653532b7b845afb2	124404637	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860421/ERR9860421.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860421/ERR9860421.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/001/ERR9860421/ERR9860421.fastq.gz
SAMEA110148577	ERR9860420	ERX9405492	SAMEA110148577	ERS12247386	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:778-8435	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:778-8434	Est_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Est_WT_2	Illumina HiSeq 3000	ILLUMINA	430084237.0	2921350.0	3702	Arabidopsis thaliana	Est_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	46f99e7953c7b3bc56461d4bf6cab617	214967759	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860420/ERR9860420.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/000/ERR9860420/ERR9860420.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/000/ERR9860420/ERR9860420.fastq.gz
SAMEA110148577	ERR9860272	ERX9405344	SAMEA110148577	ERS12247386	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:722-8139	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:722-8138	Est_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Est_WT_2	Illumina HiSeq 3000	ILLUMINA	414149682.0	2813571.0	3702	Arabidopsis thaliana	Est_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	ef5d0396f8ae26f51d8175b3c2ea730a	208859534	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860272/ERR9860272.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860272/ERR9860272.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860272/ERR9860272.fastq.gz
SAMEA110148577	ERR9860716	ERX9405788	SAMEA110148577	ERS12247386	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:863-9027	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:863-9026	Est_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Est_WT_2	Illumina HiSeq 3000	ILLUMINA	402843039.0	2735211.0	3702	Arabidopsis thaliana	Est_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	97d2ea432317680ba4f7da0bc9baf76f	206335078	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860716/ERR9860716.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860716/ERR9860716.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/006/ERR9860716/ERR9860716.fastq.gz
SAMEA110148577	ERR9860568	ERX9405640	SAMEA110148577	ERS12247386	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:820-8731	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:820-8730	Est_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Est_WT_2	Illumina HiSeq 3000	ILLUMINA	403596651.0	2740609.0	3702	Arabidopsis thaliana	Est_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	0b4fea03bdfd87049226bae1bce63e75	206049352	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860568/ERR9860568.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860568/ERR9860568.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/008/ERR9860568/ERR9860568.fastq.gz
SAMEA110148578	ERR9860567	ERX9405639	SAMEA110148578	ERS12247387	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:819-8729	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:819-8728	Est_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Est_WT_3	Illumina HiSeq 3000	ILLUMINA	182010159.0	1240184.0	3702	Arabidopsis thaliana	Est_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	0348201bcb76022cdb5ca67aa7890b79	93689212	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860567/ERR9860567.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860567/ERR9860567.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/007/ERR9860567/ERR9860567.fastq.gz
SAMEA110148578	ERR9860715	ERX9405787	SAMEA110148578	ERS12247387	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:863-9025	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:863-9024	Est_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Est_WT_3	Illumina HiSeq 3000	ILLUMINA	182163970.0	1241003.0	3702	Arabidopsis thaliana	Est_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	b456d6fcc3404eb8ccbf5f331afdc15f	94043982	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860715/ERR9860715.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860715/ERR9860715.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/005/ERR9860715/ERR9860715.fastq.gz
SAMEA110148578	ERR9860271	ERX9405343	SAMEA110148578	ERS12247387	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:722-8137	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:722-8136	Est_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Est_WT_3	Illumina HiSeq 3000	ILLUMINA	188723372.0	1286560.0	3702	Arabidopsis thaliana	Est_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	de485013d6bc4c6c07538b2ee73f1b03	95943393	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860271/ERR9860271.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860271/ERR9860271.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/001/ERR9860271/ERR9860271.fastq.gz
SAMEA110148578	ERR9860419	ERX9405491	SAMEA110148578	ERS12247387	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:778-8433	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:778-8432	Est_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Est_WT_3	Illumina HiSeq 3000	ILLUMINA	194427995.0	1325369.0	3702	Arabidopsis thaliana	Est_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	c17d91887a63a12237f94591d8d37bae	97917761	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860419/ERR9860419.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860419/ERR9860419.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/009/ERR9860419/ERR9860419.fastq.gz
SAMEA110148579	ERR9880661	ERX9425867	SAMEA110148579	ERS12247388	PRJEB53354	ERP138144		ERA15968369	ena-RUN-TAB-26-06-2022-08:38:40:225-28511	ena-EXPERIMENT-TAB-26-06-2022-08:38:40:225-28510	Ler_WT_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Ler_WT_1	Illumina HiSeq 3000	ILLUMINA	1550912832.0	10634716.0	3702	Arabidopsis thaliana	Ler_WT_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	77743c32618b134948b5c2422a4c8dfe	824756273	ftp.sra.ebi.ac.uk/vol1/fastq/ERR988/001/ERR9880661/ERR9880661.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR988/001/ERR9880661/ERR9880661.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR988/001/ERR9880661/ERR9880661.fastq.gz
SAMEA110148580	ERR9880660	ERX9425866	SAMEA110148580	ERS12247389	PRJEB53354	ERP138144		ERA15968369	ena-RUN-TAB-26-06-2022-08:38:40:225-28509	ena-EXPERIMENT-TAB-26-06-2022-08:38:40:224-28508	Ler_WT_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Ler_WT_2	Illumina HiSeq 3000	ILLUMINA	1564898787.0	10731483.0	3702	Arabidopsis thaliana	Ler_WT_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	b514679e3d82474c3e01514512c94aa4	830933907	ftp.sra.ebi.ac.uk/vol1/fastq/ERR988/000/ERR9880660/ERR9880660.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR988/000/ERR9880660/ERR9880660.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR988/000/ERR9880660/ERR9880660.fastq.gz
SAMEA110148581	ERR9880659	ERX9425865	SAMEA110148581	ERS12247390	PRJEB53354	ERP138144		ERA15968369	ena-RUN-TAB-26-06-2022-08:38:40:224-28507	ena-EXPERIMENT-TAB-26-06-2022-08:38:40:224-28506	Ler_WT_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Ler_WT_3	Illumina HiSeq 3000	ILLUMINA	1868186797.0	12794246.0	3702	Arabidopsis thaliana	Ler_WT_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	wildtype	6d381668a478337eea5c65ad5c398e1f	992012953	ftp.sra.ebi.ac.uk/vol1/fastq/ERR988/009/ERR9880659/ERR9880659.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR988/009/ERR9880659/ERR9880659.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR988/009/ERR9880659/ERR9880659.fastq.gz
SAMEA110148582	ERR9860793	ERX9405865	SAMEA110148582	ERS12247391	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:899-9181	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:898-9180	Mar_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P1_1	Illumina HiSeq 3000	ILLUMINA	259388653.0	1752729.0	3702	Arabidopsis thaliana	Mar_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	41b0f6ff84368dbc7280f12b63879c29	141424450	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860793/ERR9860793.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860793/ERR9860793.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/003/ERR9860793/ERR9860793.fastq.gz
SAMEA110148582	ERR9860645	ERX9405717	SAMEA110148582	ERS12247391	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:844-8885	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:844-8884	Mar_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P1_1	Illumina HiSeq 3000	ILLUMINA	259561604.0	1754076.0	3702	Arabidopsis thaliana	Mar_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	e1ce03680a08fb45adc5be1cf975dbcf	141311926	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860645/ERR9860645.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860645/ERR9860645.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/005/ERR9860645/ERR9860645.fastq.gz
SAMEA110148582	ERR9860497	ERX9405569	SAMEA110148582	ERS12247391	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:800-8589	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:800-8588	Mar_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P1_1	Illumina HiSeq 3000	ILLUMINA	276202060.0	1867126.0	3702	Arabidopsis thaliana	Mar_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	8205d1591d712f478364d60036e771a2	147553673	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860497/ERR9860497.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860497/ERR9860497.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/007/ERR9860497/ERR9860497.fastq.gz
SAMEA110148582	ERR9860349	ERX9405421	SAMEA110148582	ERS12247391	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:748-8293	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:747-8292	Mar_P1_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P1_1	Illumina HiSeq 3000	ILLUMINA	265960146.0	1798100.0	3702	Arabidopsis thaliana	Mar_P1_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	80dd7e42049a46e8fa0562a6f90835b4	142973039	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860349/ERR9860349.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/009/ERR9860349/ERR9860349.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/009/ERR9860349/ERR9860349.fastq.gz
SAMEA110148583	ERR9860348	ERX9405420	SAMEA110148583	ERS12247392	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:747-8291	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:747-8290	Mar_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P1_2	Illumina HiSeq 3000	ILLUMINA	221434207.0	1501192.0	3702	Arabidopsis thaliana	Mar_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	f462d23f2570a5b355e072b716d85112	118904387	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860348/ERR9860348.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/008/ERR9860348/ERR9860348.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/008/ERR9860348/ERR9860348.fastq.gz
SAMEA110148583	ERR9860496	ERX9405568	SAMEA110148583	ERS12247392	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:800-8587	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:800-8586	Mar_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P1_2	Illumina HiSeq 3000	ILLUMINA	231416029.0	1568563.0	3702	Arabidopsis thaliana	Mar_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	45362a4667725bf33661e40a120c601c	123438576	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860496/ERR9860496.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860496/ERR9860496.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/006/ERR9860496/ERR9860496.fastq.gz
SAMEA110148583	ERR9860644	ERX9405716	SAMEA110148583	ERS12247392	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:844-8883	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:844-8882	Mar_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P1_2	Illumina HiSeq 3000	ILLUMINA	216996114.0	1470394.0	3702	Arabidopsis thaliana	Mar_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	3cba1096b1e4e4d2fb27b6b784cb9f91	117937624	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860644/ERR9860644.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860644/ERR9860644.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/004/ERR9860644/ERR9860644.fastq.gz
SAMEA110148583	ERR9860792	ERX9405864	SAMEA110148583	ERS12247392	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:898-9179	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:898-9178	Mar_P1_2	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P1_2	Illumina HiSeq 3000	ILLUMINA	216585508.0	1467438.0	3702	Arabidopsis thaliana	Mar_P1_2	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	bae732c23ec37c48f8d4ee108a336183	117881741	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860792/ERR9860792.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/002/ERR9860792/ERR9860792.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/002/ERR9860792/ERR9860792.fastq.gz
SAMEA110148584	ERR9860791	ERX9405863	SAMEA110148584	ERS12247393	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:898-9177	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:898-9176	Mar_P1_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P1_3	Illumina HiSeq 3000	ILLUMINA	197044737.0	1334481.0	3702	Arabidopsis thaliana	Mar_P1_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	d80524bafee4967b2b3d33746c89e88a	107412656	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860791/ERR9860791.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/001/ERR9860791/ERR9860791.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/001/ERR9860791/ERR9860791.fastq.gz
SAMEA110148584	ERR9860643	ERX9405715	SAMEA110148584	ERS12247393	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:843-8881	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:843-8880	Mar_P1_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P1_3	Illumina HiSeq 3000	ILLUMINA	196803607.0	1332909.0	3702	Arabidopsis thaliana	Mar_P1_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	adbb45306e8e1eb17d36939122e8ef89	107164296	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860643/ERR9860643.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/003/ERR9860643/ERR9860643.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/003/ERR9860643/ERR9860643.fastq.gz
SAMEA110148584	ERR9860495	ERX9405567	SAMEA110148584	ERS12247393	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:800-8585	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:800-8584	Mar_P1_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P1_3	Illumina HiSeq 3000	ILLUMINA	209677485.0	1420599.0	3702	Arabidopsis thaliana	Mar_P1_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	98a953bf79f7cd311edd39a7c494bbe4	111956455	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860495/ERR9860495.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/005/ERR9860495/ERR9860495.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/005/ERR9860495/ERR9860495.fastq.gz
SAMEA110148584	ERR9860347	ERX9405419	SAMEA110148584	ERS12247393	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:747-8289	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:747-8288	Mar_P1_3	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P1_3	Illumina HiSeq 3000	ILLUMINA	201974704.0	1368647.0	3702	Arabidopsis thaliana	Mar_P1_3	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	8776801dcb177c2482456ff8ac18d3e1	108601228	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860347/ERR9860347.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/007/ERR9860347/ERR9860347.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/007/ERR9860347/ERR9860347.fastq.gz
SAMEA110148585	ERR9860346	ERX9405418	SAMEA110148585	ERS12247394	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:747-8287	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:747-8286	Mar_P2_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P2_1	Illumina HiSeq 3000	ILLUMINA	194544792.0	1320975.0	3702	Arabidopsis thaliana	Mar_P2_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	26202ffe19f8bd539507493ae41f2872	104695575	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860346/ERR9860346.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/006/ERR9860346/ERR9860346.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/006/ERR9860346/ERR9860346.fastq.gz
SAMEA110148585	ERR9860494	ERX9405566	SAMEA110148585	ERS12247394	PRJEB53354	ERP138144		ERA15662740	ena-RUN-TAB-19-06-2022-12:49:18:799-8583	ena-EXPERIMENT-TAB-19-06-2022-12:49:18:799-8582	Mar_P2_1	38402058-9af9-4a9d-9d3e-c9b9a2168945	SINGLE	Oligo-dT	TRANSCRIPTOMIC	RNA-Seq	Mar_P2_1	Illumina HiSeq 3000	ILLUMINA	203433892.0	1381228.0	3702	Arabidopsis thaliana	Mar_P2_1	Illumina HiSeq 3000 sequencing	RNA-seq data generated for Srikant et al. 2022	Illumina HiSeq 3000 sequencing	met1 mutant	579fe1862a8f5a8a8b9fd6b080ca9248	108596855	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860494/ERR9860494.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR986/004/ERR9860494/ERR9860494.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR986/004/ERR9860494/ERR9860494.fastq.gz
