SAMN08165172	SRR6369455	SRX3464788	SAMN08165172	SRS2752771	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885248_r1	GSM2885248	GSM2885248	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	270769557.0	5309207.0	3702	Arabidopsis thaliana	Col0_1mM_rep1_str1 (run2)	Illumina HiSeq 3000 sequencing; GSM2885248: Col0_1mM_rep1_str1 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885248: Col0_1mM_rep1_str1 (run2); Arabidopsis thaliana; RNA-Seq	Col0_1mM_rep1_str1 (run2)	dd6e708e93003fb5e3678492d5db5810	198825465	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369455/SRR6369455.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369455/SRR6369455.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/005/SRR6369455/SRR6369455.fastq.gz
SAMN08165171	SRR6369456	SRX3464789	SAMN08165171	SRS2752911	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885249_r1	GSM2885249	GSM2885249	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	392544297.0	7696947.0	3702	Arabidopsis thaliana	SALK3_1mM_rep1_str1 (run2)	Illumina HiSeq 3000 sequencing; GSM2885249: SALK3_1mM_rep1_str1 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885249: SALK3_1mM_rep1_str1 (run2); Arabidopsis thaliana; RNA-Seq	SALK3_1mM_rep1_str1 (run2)	eab2de3052846c6ea50aeaf3781e47c4	291802899	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369456/SRR6369456.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369456/SRR6369456.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/006/SRR6369456/SRR6369456.fastq.gz
SAMN08165170	SRR6369457	SRX3464790	SAMN08165170	SRS2752769	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885250_r1	GSM2885250	GSM2885250	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	368038746.0	7216446.0	3702	Arabidopsis thaliana	SALK12_1mM_rep1_str1 (run2)	Illumina HiSeq 3000 sequencing; GSM2885250: SALK12_1mM_rep1_str1 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885250: SALK12_1mM_rep1_str1 (run2); Arabidopsis thaliana; RNA-Seq	SALK12_1mM_rep1_str1 (run2)	1e94adbb319bc53b806ec7573570b014	269014986	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369457/SRR6369457.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369457/SRR6369457.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/007/SRR6369457/SRR6369457.fastq.gz
SAMN08165169	SRR6369458	SRX3464791	SAMN08165169	SRS2752756	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885251_r1	GSM2885251	GSM2885251	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	326487108.0	6401708.0	3702	Arabidopsis thaliana	SALK22_1mM_rep1_str1 (run2)	Illumina HiSeq 3000 sequencing; GSM2885251: SALK22_1mM_rep1_str1 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885251: SALK22_1mM_rep1_str1 (run2); Arabidopsis thaliana; RNA-Seq	SALK22_1mM_rep1_str1 (run2)	f5553336066682cbd0be0b467ecd70f2	243319245	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369458/SRR6369458.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369458/SRR6369458.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/008/SRR6369458/SRR6369458.fastq.gz
SAMN08165168	SRR6369459	SRX3464792	SAMN08165168	SRS2752757	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885252_r1	GSM2885252	GSM2885252	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	347461113.0	6812963.0	3702	Arabidopsis thaliana	SALK26_1mM_rep1_str1 (run2)	Illumina HiSeq 3000 sequencing; GSM2885252: SALK26_1mM_rep1_str1 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885252: SALK26_1mM_rep1_str1 (run2); Arabidopsis thaliana; RNA-Seq	SALK26_1mM_rep1_str1 (run2)	9607dcdff5359f33cf3f055e4237c6b8	256999139	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369459/SRR6369459.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369459/SRR6369459.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/009/SRR6369459/SRR6369459.fastq.gz
SAMN08165167	SRR6369460	SRX3464793	SAMN08165167	SRS2752759	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885253_r1	GSM2885253	GSM2885253	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	373097691.0	7315641.0	3702	Arabidopsis thaliana	SALK30_1mM_rep1_str1 (run2)	Illumina HiSeq 3000 sequencing; GSM2885253: SALK30_1mM_rep1_str1 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885253: SALK30_1mM_rep1_str1 (run2); Arabidopsis thaliana; RNA-Seq	SALK30_1mM_rep1_str1 (run2)	81ab34bee3ff1e2b07a58912894d7530	274907699	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369460/SRR6369460.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369460/SRR6369460.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/000/SRR6369460/SRR6369460.fastq.gz
SAMN08165166	SRR6369461	SRX3464794	SAMN08165166	SRS2752758	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885254_r1	GSM2885254	GSM2885254	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	319911474.0	6272774.0	3702	Arabidopsis thaliana	GABI32_1mM_rep1_str1 (run2)	Illumina HiSeq 3000 sequencing; GSM2885254: GABI32_1mM_rep1_str1 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885254: GABI32_1mM_rep1_str1 (run2); Arabidopsis thaliana; RNA-Seq	GABI32_1mM_rep1_str1 (run2)	5c950f7839c1bb44a666208c3804a12d	237222826	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369461/SRR6369461.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369461/SRR6369461.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/001/SRR6369461/SRR6369461.fastq.gz
SAMN08165165	SRR6369462	SRX3464795	SAMN08165165	SRS2752770	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885255_r1	GSM2885255	GSM2885255	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	303190002.0	5944902.0	3702	Arabidopsis thaliana	SALK35_1mM_rep1_str1 (run2)	Illumina HiSeq 3000 sequencing; GSM2885255: SALK35_1mM_rep1_str1 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885255: SALK35_1mM_rep1_str1 (run2); Arabidopsis thaliana; RNA-Seq	SALK35_1mM_rep1_str1 (run2)	669745e400e7ed6be8db10528c32b763	225102655	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369462/SRR6369462.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369462/SRR6369462.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/002/SRR6369462/SRR6369462.fastq.gz
SAMN08165164	SRR6369463	SRX3464796	SAMN08165164	SRS2752774	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885256_r1	GSM2885256	GSM2885256	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	285226731.0	5592681.0	3702	Arabidopsis thaliana	GABI36_1mM_rep1_str2 (run2)	Illumina HiSeq 3000 sequencing; GSM2885256: GABI36_1mM_rep1_str2 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885256: GABI36_1mM_rep1_str2 (run2); Arabidopsis thaliana; RNA-Seq	GABI36_1mM_rep1_str2 (run2)	58fee5324ab62a74e2eb474aa73ae507	212448433	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369463/SRR6369463.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369463/SRR6369463.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/003/SRR6369463/SRR6369463.fastq.gz
SAMN08165163	SRR6369464	SRX3464797	SAMN08165163	SRS2752762	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885257_r1	GSM2885257	GSM2885257	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	337575222.0	6619122.0	3702	Arabidopsis thaliana	SAIL39_1mM_rep1_str2 (run2)	Illumina HiSeq 3000 sequencing; GSM2885257: SAIL39_1mM_rep1_str2 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885257: SAIL39_1mM_rep1_str2 (run2); Arabidopsis thaliana; RNA-Seq	SAIL39_1mM_rep1_str2 (run2)	700ee06ecb540eb1e07cd8077d374184	251010528	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369464/SRR6369464.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369464/SRR6369464.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/004/SRR6369464/SRR6369464.fastq.gz
SAMN08165162	SRR6369465	SRX3464798	SAMN08165162	SRS2752777	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885258_r1	GSM2885258	GSM2885258	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	238512465.0	4676715.0	3702	Arabidopsis thaliana	SALK41_1mM_rep1_str2 (run2)	Illumina HiSeq 3000 sequencing; GSM2885258: SALK41_1mM_rep1_str2 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885258: SALK41_1mM_rep1_str2 (run2); Arabidopsis thaliana; RNA-Seq	SALK41_1mM_rep1_str2 (run2)	0a1644760d9a8133ab41784f75ca211f	178845534	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369465/SRR6369465.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369465/SRR6369465.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/005/SRR6369465/SRR6369465.fastq.gz
SAMN08165161	SRR6369466	SRX3464799	SAMN08165161	SRS2752766	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885259_r1	GSM2885259	GSM2885259	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	258540267.0	5069417.0	3702	Arabidopsis thaliana	SALK43_1mM_rep1_str2 (run2)	Illumina HiSeq 3000 sequencing; GSM2885259: SALK43_1mM_rep1_str2 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885259: SALK43_1mM_rep1_str2 (run2); Arabidopsis thaliana; RNA-Seq	SALK43_1mM_rep1_str2 (run2)	cc60eacb2ad7c06a688d7b6bc7fa3f07	192832390	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369466/SRR6369466.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369466/SRR6369466.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/006/SRR6369466/SRR6369466.fastq.gz
SAMN08165160	SRR6369467	SRX3464800	SAMN08165160	SRS2752764	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885260_r1	GSM2885260	GSM2885260	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	345978645.0	6783895.0	3702	Arabidopsis thaliana	GABI45_1mM_rep1_str2 (run2)	Illumina HiSeq 3000 sequencing; GSM2885260: GABI45_1mM_rep1_str2 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885260: GABI45_1mM_rep1_str2 (run2); Arabidopsis thaliana; RNA-Seq	GABI45_1mM_rep1_str2 (run2)	6dd475ee435c359a9533dd7a90ffb678	257571253	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369467/SRR6369467.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369467/SRR6369467.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/007/SRR6369467/SRR6369467.fastq.gz
SAMN08165159	SRR6369468	SRX3464801	SAMN08165159	SRS2752804	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885261_r1	GSM2885261	GSM2885261	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	508314756.0	9966956.0	3702	Arabidopsis thaliana	Col0_1mM_rep2_str2 (run2)	Illumina HiSeq 3000 sequencing; GSM2885261: Col0_1mM_rep2_str2 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885261: Col0_1mM_rep2_str2 (run2); Arabidopsis thaliana; RNA-Seq	Col0_1mM_rep2_str2 (run2)	3092b0c934ef4eab358e3ce8c47bff9c	374406683	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369468/SRR6369468.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369468/SRR6369468.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/008/SRR6369468/SRR6369468.fastq.gz
SAMN08165158	SRR6369469	SRX3464802	SAMN08165158	SRS2752767	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885262_r1	GSM2885262	GSM2885262	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	343397178.0	6733278.0	3702	Arabidopsis thaliana	SALK3_1mM_rep2_str2 (run2)	Illumina HiSeq 3000 sequencing; GSM2885262: SALK3_1mM_rep2_str2 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885262: SALK3_1mM_rep2_str2 (run2); Arabidopsis thaliana; RNA-Seq	SALK3_1mM_rep2_str2 (run2)	2d4a224dd4e15bff420e1e1d93210741	257908384	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369469/SRR6369469.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/009/SRR6369469/SRR6369469.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/009/SRR6369469/SRR6369469.fastq.gz
SAMN08165157	SRR6369470	SRX3464803	SAMN08165157	SRS2752768	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885263_r1	GSM2885263	GSM2885263	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	260772537.0	5113187.0	3702	Arabidopsis thaliana	SALK12_1mM_rep2_str2 (run2)	Illumina HiSeq 3000 sequencing; GSM2885263: SALK12_1mM_rep2_str2 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885263: SALK12_1mM_rep2_str2 (run2); Arabidopsis thaliana; RNA-Seq	SALK12_1mM_rep2_str2 (run2)	98970173fcf14d8be5691c57c28d214a	192027562	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369470/SRR6369470.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/000/SRR6369470/SRR6369470.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/000/SRR6369470/SRR6369470.fastq.gz
SAMN08165315	SRR6369471	SRX3464804	SAMN08165315	SRS2752773	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885264_r1	GSM2885264	GSM2885264	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	411224373.0	8063223.0	3702	Arabidopsis thaliana	SALK22_1mM_rep2_str3 (run2)	Illumina HiSeq 3000 sequencing; GSM2885264: SALK22_1mM_rep2_str3 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885264: SALK22_1mM_rep2_str3 (run2); Arabidopsis thaliana; RNA-Seq	SALK22_1mM_rep2_str3 (run2)	77e75ef5c5d6623bec1aab74ef53de55	300033729	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369471/SRR6369471.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/001/SRR6369471/SRR6369471.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/001/SRR6369471/SRR6369471.fastq.gz
SAMN08165314	SRR6369472	SRX3464805	SAMN08165314	SRS2752795	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885265_r1	GSM2885265	GSM2885265	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	358654134.0	7032434.0	3702	Arabidopsis thaliana	SALK26_1mM_rep2_str3 (run2)	Illumina HiSeq 3000 sequencing; GSM2885265: SALK26_1mM_rep2_str3 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885265: SALK26_1mM_rep2_str3 (run2); Arabidopsis thaliana; RNA-Seq	SALK26_1mM_rep2_str3 (run2)	b77bcf726486f96d605a1f401f9a56d3	263523008	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369472/SRR6369472.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/002/SRR6369472/SRR6369472.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/002/SRR6369472/SRR6369472.fastq.gz
SAMN08165313	SRR6369473	SRX3464806	SAMN08165313	SRS2752785	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885266_r1	GSM2885266	GSM2885266	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	508062714.0	9962014.0	3702	Arabidopsis thaliana	SALK30_1mM_rep2_str3 (run2)	Illumina HiSeq 3000 sequencing; GSM2885266: SALK30_1mM_rep2_str3 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885266: SALK30_1mM_rep2_str3 (run2); Arabidopsis thaliana; RNA-Seq	SALK30_1mM_rep2_str3 (run2)	e5042712791202d1fdfd0a91d942b81c	378906317	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369473/SRR6369473.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/003/SRR6369473/SRR6369473.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/003/SRR6369473/SRR6369473.fastq.gz
SAMN08165312	SRR6369474	SRX3464807	SAMN08165312	SRS2752779	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885267_r1	GSM2885267	GSM2885267	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	433108677.0	8492327.0	3702	Arabidopsis thaliana	GABI32_1mM_rep2_str3 (run2)	Illumina HiSeq 3000 sequencing; GSM2885267: GABI32_1mM_rep2_str3 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885267: GABI32_1mM_rep2_str3 (run2); Arabidopsis thaliana; RNA-Seq	GABI32_1mM_rep2_str3 (run2)	91fd14a2d3d0b835c10fe25135e97f1d	323485568	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369474/SRR6369474.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/004/SRR6369474/SRR6369474.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/004/SRR6369474/SRR6369474.fastq.gz
SAMN08165311	SRR6369475	SRX3464808	SAMN08165311	SRS2752780	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885268_r1	GSM2885268	GSM2885268	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	466457934.0	9146234.0	3702	Arabidopsis thaliana	SALK35_1mM_rep2_str3 (run2)	Illumina HiSeq 3000 sequencing; GSM2885268: SALK35_1mM_rep2_str3 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885268: SALK35_1mM_rep2_str3 (run2); Arabidopsis thaliana; RNA-Seq	SALK35_1mM_rep2_str3 (run2)	2670b9f81d8292c78f5378f9bc8f0739	351320782	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369475/SRR6369475.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/005/SRR6369475/SRR6369475.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/005/SRR6369475/SRR6369475.fastq.gz
SAMN08165310	SRR6369476	SRX3464809	SAMN08165310	SRS2752903	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885269_r1	GSM2885269	GSM2885269	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	468495996.0	9186196.0	3702	Arabidopsis thaliana	GABI36_1mM_rep2_str3 (run2)	Illumina HiSeq 3000 sequencing; GSM2885269: GABI36_1mM_rep2_str3 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885269: GABI36_1mM_rep2_str3 (run2); Arabidopsis thaliana; RNA-Seq	GABI36_1mM_rep2_str3 (run2)	b38b9f31aaf8ddeda62f70c2091bf240	339849737	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369476/SRR6369476.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/006/SRR6369476/SRR6369476.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/006/SRR6369476/SRR6369476.fastq.gz
SAMN08165309	SRR6369477	SRX3464810	SAMN08165309	SRS2752775	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885270_r1	GSM2885270	GSM2885270	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	411285420.0	8064420.0	3702	Arabidopsis thaliana	SAIL39_1mM_rep2_str3 (run2)	Illumina HiSeq 3000 sequencing; GSM2885270: SAIL39_1mM_rep2_str3 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885270: SAIL39_1mM_rep2_str3 (run2); Arabidopsis thaliana; RNA-Seq	SAIL39_1mM_rep2_str3 (run2)	b5d1115d542f0c2866ed16af7e3235ec	302163862	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369477/SRR6369477.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/007/SRR6369477/SRR6369477.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/007/SRR6369477/SRR6369477.fastq.gz
SAMN08165308	SRR6369478	SRX3464811	SAMN08165308	SRS2752776	PRJNA422118	SRP126574	PRJNA9506	SRA637738	GSM2885271_r1	GSM2885271	GSM2885271	GSE107988	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	312351744.0	6124544.0	3702	Arabidopsis thaliana	SALK41_1mM_rep2_str3 (run2)	Illumina HiSeq 3000 sequencing; GSM2885271: SALK41_1mM_rep2_str3 (run2); Arabidopsis thaliana; RNA-Seq	Transcriptional Regulation of Nitrogen and Nitrogen-Related Metabolism in Arabidopsis	Illumina HiSeq 3000 sequencing; GSM2885271: SALK41_1mM_rep2_str3 (run2); Arabidopsis thaliana; RNA-Seq	SALK41_1mM_rep2_str3 (run2)	680e2c078b617dadf14eca638a6c85cb	232133437	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369478/SRR6369478.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR636/008/SRR6369478/SRR6369478.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR636/008/SRR6369478/SRR6369478.fastq.gz
