SAMN11281665	SRR8800703	SRX5589494	SAMN11281665	SRS4550699	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690295_r2	GSM3690295	GSM3690295	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	186771651.0	1238698.0	3702	Arabidopsis thaliana	Atmlkl23_Mock_rep2	Illumina HiSeq 3000 sequencing; GSM3690295: Atmlkl23_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690295: Atmlkl23_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Mock_rep2	7652c0fe86b23992eb640f8cf9a69da7	103680165	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800703/SRR8800703.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800703/SRR8800703.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/003/SRR8800703/SRR8800703.fastq.gz
SAMN11281665	SRR8800704	SRX5589494	SAMN11281665	SRS4550699	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690295_r3	GSM3690295	GSM3690295	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	930678189.0	6169249.0	3702	Arabidopsis thaliana	Atmlkl23_Mock_rep2	Illumina HiSeq 3000 sequencing; GSM3690295: Atmlkl23_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690295: Atmlkl23_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Mock_rep2	bcffc2556791d68b2c5c6d7af00e807a	459122988	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800704/SRR8800704.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800704/SRR8800704.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/004/SRR8800704/SRR8800704.fastq.gz
SAMN11281665	SRR8800705	SRX5589494	SAMN11281665	SRS4550699	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690295_r4	GSM3690295	GSM3690295	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1285909017.0	8532772.0	3702	Arabidopsis thaliana	Atmlkl23_Mock_rep2	Illumina HiSeq 3000 sequencing; GSM3690295: Atmlkl23_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690295: Atmlkl23_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Mock_rep2	cd18cb820efacb72c35f911cd71c23b6	665000123	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800705/SRR8800705.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800705/SRR8800705.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/005/SRR8800705/SRR8800705.fastq.gz
SAMN11281665	SRR8800706	SRX5589494	SAMN11281665	SRS4550699	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690295_r5	GSM3690295	GSM3690295	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	366900460.0	2435263.0	3702	Arabidopsis thaliana	Atmlkl23_Mock_rep2	Illumina HiSeq 3000 sequencing; GSM3690295: Atmlkl23_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690295: Atmlkl23_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Mock_rep2	3fd862e308ca1b28b7276f6a5887ef6c	190197818	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800706/SRR8800706.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800706/SRR8800706.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/006/SRR8800706/SRR8800706.fastq.gz
SAMN11281664	SRR8800707	SRX5589495	SAMN11281664	SRS4550700	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690296_r1	GSM3690296	GSM3690296	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	357935200.0	2373103.0	3702	Arabidopsis thaliana	Atmlkl23_Mock_rep3	Illumina HiSeq 3000 sequencing; GSM3690296: Atmlkl23_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690296: Atmlkl23_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Mock_rep3	4c3d36f655d86b0935a22bf37a003de0	160106377	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800707/SRR8800707.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800707/SRR8800707.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/007/SRR8800707/SRR8800707.fastq.gz
SAMN11281664	SRR8800708	SRX5589495	SAMN11281664	SRS4550700	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690296_r2	GSM3690296	GSM3690296	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	208740604.0	1384432.0	3702	Arabidopsis thaliana	Atmlkl23_Mock_rep3	Illumina HiSeq 3000 sequencing; GSM3690296: Atmlkl23_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690296: Atmlkl23_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Mock_rep3	156d00493ebc5113138433ea900daccd	116673127	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800708/SRR8800708.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800708/SRR8800708.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/008/SRR8800708/SRR8800708.fastq.gz
SAMN11281664	SRR8800709	SRX5589495	SAMN11281664	SRS4550700	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690296_r3	GSM3690296	GSM3690296	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1034120906.0	6855310.0	3702	Arabidopsis thaliana	Atmlkl23_Mock_rep3	Illumina HiSeq 3000 sequencing; GSM3690296: Atmlkl23_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690296: Atmlkl23_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Mock_rep3	0bfe3d2dead52d22c860df5c5f0ed544	514784724	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800709/SRR8800709.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800709/SRR8800709.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/009/SRR8800709/SRR8800709.fastq.gz
SAMN11281664	SRR8800710	SRX5589495	SAMN11281664	SRS4550700	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690296_r4	GSM3690296	GSM3690296	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1173464840.0	7785342.0	3702	Arabidopsis thaliana	Atmlkl23_Mock_rep3	Illumina HiSeq 3000 sequencing; GSM3690296: Atmlkl23_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690296: Atmlkl23_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Mock_rep3	94941ce619ee0b40c1e915d8a8005064	612106041	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800710/SRR8800710.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800710/SRR8800710.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/000/SRR8800710/SRR8800710.fastq.gz
SAMN11281664	SRR8800711	SRX5589495	SAMN11281664	SRS4550700	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690296_r5	GSM3690296	GSM3690296	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	665201318.0	4413717.0	3702	Arabidopsis thaliana	Atmlkl23_Mock_rep3	Illumina HiSeq 3000 sequencing; GSM3690296: Atmlkl23_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690296: Atmlkl23_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Atmlkl23_Mock_rep3	af22e45a96ca527f2fdc92c7b8022775	348535364	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800711/SRR8800711.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800711/SRR8800711.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/001/SRR8800711/SRR8800711.fastq.gz
SAMN11281663	SRR8800712	SRX5589496	SAMN11281663	SRS4550701	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690297_r1	GSM3690297	GSM3690297	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	320106757.0	2123205.0	3702	Arabidopsis thaliana	Atmlkl123_Mock_rep1	Illumina HiSeq 3000 sequencing; GSM3690297: Atmlkl123_Mock_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690297: Atmlkl123_Mock_rep1; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Mock_rep1	e00f326e431364f403740dcc6403e061	144397806	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800712/SRR8800712.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800712/SRR8800712.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/002/SRR8800712/SRR8800712.fastq.gz
SAMN11281663	SRR8800713	SRX5589496	SAMN11281663	SRS4550701	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690297_r2	GSM3690297	GSM3690297	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	171398519.0	1137466.0	3702	Arabidopsis thaliana	Atmlkl123_Mock_rep1	Illumina HiSeq 3000 sequencing; GSM3690297: Atmlkl123_Mock_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690297: Atmlkl123_Mock_rep1; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Mock_rep1	24b921b3294d5a1bfc90f3ff55c40056	95984968	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800713/SRR8800713.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800713/SRR8800713.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/003/SRR8800713/SRR8800713.fastq.gz
SAMN11281663	SRR8800714	SRX5589496	SAMN11281663	SRS4550701	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690297_r3	GSM3690297	GSM3690297	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	842842651.0	5589632.0	3702	Arabidopsis thaliana	Atmlkl123_Mock_rep1	Illumina HiSeq 3000 sequencing; GSM3690297: Atmlkl123_Mock_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690297: Atmlkl123_Mock_rep1; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Mock_rep1	1401b9e000226f0866edc85816f82ffb	419834663	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800714/SRR8800714.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800714/SRR8800714.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/004/SRR8800714/SRR8800714.fastq.gz
SAMN11281663	SRR8800715	SRX5589496	SAMN11281663	SRS4550701	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690297_r4	GSM3690297	GSM3690297	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1332741840.0	8851106.0	3702	Arabidopsis thaliana	Atmlkl123_Mock_rep1	Illumina HiSeq 3000 sequencing; GSM3690297: Atmlkl123_Mock_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690297: Atmlkl123_Mock_rep1; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Mock_rep1	ef95132eed5189ae1219d9cde48a5ec3	694257326	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800715/SRR8800715.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800715/SRR8800715.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/005/SRR8800715/SRR8800715.fastq.gz
SAMN11281663	SRR8800716	SRX5589496	SAMN11281663	SRS4550701	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690297_r5	GSM3690297	GSM3690297	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	465738239.0	3093036.0	3702	Arabidopsis thaliana	Atmlkl123_Mock_rep1	Illumina HiSeq 3000 sequencing; GSM3690297: Atmlkl123_Mock_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690297: Atmlkl123_Mock_rep1; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Mock_rep1	78cd7c4edf6c335cd1454a2074a7f3c8	243774134	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800716/SRR8800716.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800716/SRR8800716.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/006/SRR8800716/SRR8800716.fastq.gz
SAMN11281662	SRR8800717	SRX5589497	SAMN11281662	SRS4550702	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690298_r1	GSM3690298	GSM3690298	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	281466932.0	1865502.0	3702	Arabidopsis thaliana	Atmlkl123_Mock_rep2	Illumina HiSeq 3000 sequencing; GSM3690298: Atmlkl123_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690298: Atmlkl123_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Mock_rep2	33f36a43b1f986d7aa27150a461d4b14	124507111	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800717/SRR8800717.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800717/SRR8800717.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/007/SRR8800717/SRR8800717.fastq.gz
SAMN11281662	SRR8800718	SRX5589497	SAMN11281662	SRS4550702	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690298_r2	GSM3690298	GSM3690298	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	170217223.0	1128329.0	3702	Arabidopsis thaliana	Atmlkl123_Mock_rep2	Illumina HiSeq 3000 sequencing; GSM3690298: Atmlkl123_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690298: Atmlkl123_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Mock_rep2	609c8f915773a0eb40856de78bb5ec08	94122704	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800718/SRR8800718.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800718/SRR8800718.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/008/SRR8800718/SRR8800718.fastq.gz
SAMN11281662	SRR8800719	SRX5589497	SAMN11281662	SRS4550702	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690298_r3	GSM3690298	GSM3690298	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	819388810.0	5430052.0	3702	Arabidopsis thaliana	Atmlkl123_Mock_rep2	Illumina HiSeq 3000 sequencing; GSM3690298: Atmlkl123_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690298: Atmlkl123_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Mock_rep2	a55498da3cfb7e0265586fd335213242	404800815	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800719/SRR8800719.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/009/SRR8800719/SRR8800719.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/009/SRR8800719/SRR8800719.fastq.gz
SAMN11281662	SRR8800720	SRX5589497	SAMN11281662	SRS4550702	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690298_r4	GSM3690298	GSM3690298	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1270778997.0	8426141.0	3702	Arabidopsis thaliana	Atmlkl123_Mock_rep2	Illumina HiSeq 3000 sequencing; GSM3690298: Atmlkl123_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690298: Atmlkl123_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Mock_rep2	075a6c32c0e8925b0a4c91c4d60e104e	659450638	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800720/SRR8800720.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/000/SRR8800720/SRR8800720.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/000/SRR8800720/SRR8800720.fastq.gz
SAMN11281662	SRR8800721	SRX5589497	SAMN11281662	SRS4550702	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690298_r5	GSM3690298	GSM3690298	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	515662233.0	3418681.0	3702	Arabidopsis thaliana	Atmlkl123_Mock_rep2	Illumina HiSeq 3000 sequencing; GSM3690298: Atmlkl123_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690298: Atmlkl123_Mock_rep2; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Mock_rep2	806581004d291c504305bfd1afb167eb	269178332	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800721/SRR8800721.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/001/SRR8800721/SRR8800721.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/001/SRR8800721/SRR8800721.fastq.gz
SAMN11281661	SRR8800722	SRX5589498	SAMN11281661	SRS4550703	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690299_r1	GSM3690299	GSM3690299	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	382788711.0	2537995.0	3702	Arabidopsis thaliana	Atmlkl123_Mock_rep3	Illumina HiSeq 3000 sequencing; GSM3690299: Atmlkl123_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690299: Atmlkl123_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Mock_rep3	bf011e72944d6190d2f7fca65e36d6f3	170043759	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800722/SRR8800722.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/002/SRR8800722/SRR8800722.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/002/SRR8800722/SRR8800722.fastq.gz
SAMN11281661	SRR8800723	SRX5589498	SAMN11281661	SRS4550703	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690299_r2	GSM3690299	GSM3690299	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	226518475.0	1502609.0	3702	Arabidopsis thaliana	Atmlkl123_Mock_rep3	Illumina HiSeq 3000 sequencing; GSM3690299: Atmlkl123_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690299: Atmlkl123_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Mock_rep3	12a4362dfc3532fcb64a696daee9c608	125222436	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800723/SRR8800723.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/003/SRR8800723/SRR8800723.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/003/SRR8800723/SRR8800723.fastq.gz
SAMN11281661	SRR8800724	SRX5589498	SAMN11281661	SRS4550703	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690299_r3	GSM3690299	GSM3690299	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1105859049.0	7331379.0	3702	Arabidopsis thaliana	Atmlkl123_Mock_rep3	Illumina HiSeq 3000 sequencing; GSM3690299: Atmlkl123_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690299: Atmlkl123_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Mock_rep3	adc28ba37f0336c9e928827423405819	546737941	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800724/SRR8800724.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/004/SRR8800724/SRR8800724.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/004/SRR8800724/SRR8800724.fastq.gz
SAMN11281661	SRR8800725	SRX5589498	SAMN11281661	SRS4550703	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690299_r4	GSM3690299	GSM3690299	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1142652264.0	7584770.0	3702	Arabidopsis thaliana	Atmlkl123_Mock_rep3	Illumina HiSeq 3000 sequencing; GSM3690299: Atmlkl123_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690299: Atmlkl123_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Mock_rep3	bc21768cbc16a050abe9bfea71768d96	590718057	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800725/SRR8800725.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/005/SRR8800725/SRR8800725.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/005/SRR8800725/SRR8800725.fastq.gz
SAMN11281661	SRR8800726	SRX5589498	SAMN11281661	SRS4550703	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690299_r5	GSM3690299	GSM3690299	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	190278498.0	1263330.0	3702	Arabidopsis thaliana	Atmlkl123_Mock_rep3	Illumina HiSeq 3000 sequencing; GSM3690299: Atmlkl123_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690299: Atmlkl123_Mock_rep3; Arabidopsis thaliana; RNA-Seq	Atmlkl123_Mock_rep3	a3121d44d7f10ca5e0f8c3abb876b9d4	98524040	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800726/SRR8800726.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/006/SRR8800726/SRR8800726.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/006/SRR8800726/SRR8800726.fastq.gz
SAMN11281659	SRR8800727	SRX5589499	SAMN11281659	SRS4550704	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690300_r1	GSM3690300	GSM3690300	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	396954320.0	2630698.0	3702	Arabidopsis thaliana	eds1_Mock_rep1	Illumina HiSeq 3000 sequencing; GSM3690300: eds1_Mock_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690300: eds1_Mock_rep1; Arabidopsis thaliana; RNA-Seq	eds1_Mock_rep1	7ab3ea8a92c5f93065316f3e018f1c12	178305430	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800727/SRR8800727.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/007/SRR8800727/SRR8800727.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/007/SRR8800727/SRR8800727.fastq.gz
SAMN11281659	SRR8800728	SRX5589499	SAMN11281659	SRS4550704	PRJNA529701	SRP189792	PRJNA9506	SRA867446	GSM3690300_r2	GSM3690300	GSM3690300	GSE129011	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	229176786.0	1519069.0	3702	Arabidopsis thaliana	eds1_Mock_rep1	Illumina HiSeq 3000 sequencing; GSM3690300: eds1_Mock_rep1; Arabidopsis thaliana; RNA-Seq	Role of AtMLKLs in response to powdery mildew fungus	Illumina HiSeq 3000 sequencing; GSM3690300: eds1_Mock_rep1; Arabidopsis thaliana; RNA-Seq	eds1_Mock_rep1	390fc89b1ad13be40cedbddace1d3e0a	127943577	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800728/SRR8800728.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR880/008/SRR8800728/SRR8800728.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR880/008/SRR8800728/SRR8800728.fastq.gz
