SAMN16133823	SRR12642242	SRX9124288	SAMN16133823	SRS7366723	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781872_r1	GSM4781872	GSM4781872	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5384602500.0	17948675.0	3702	Arabidopsis thaliana	leaf_16DAS_Per-1_rep2	HiSeq X Ten sequencing; GSM4781872: leaf_16DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781872: leaf_16DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	leaf_16DAS_Per-1_rep2	850811b4c6e2b030135bfb55017774ad;bd0bca1f6638714aad1301b93a3dbd2f	1303790396;1452598105	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/042/SRR12642242/SRR12642242_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/042/SRR12642242/SRR12642242_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/042/SRR12642242/SRR12642242_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/042/SRR12642242/SRR12642242_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/042/SRR12642242/SRR12642242_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/042/SRR12642242/SRR12642242_2.fastq.gz
SAMN16133822	SRR12642243	SRX9124289	SAMN16133822	SRS7366724	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781873_r1	GSM4781873	GSM4781873	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5108882700.0	17029609.0	3702	Arabidopsis thaliana	leaf_16DAS_Per-1_rep3	HiSeq X Ten sequencing; GSM4781873: leaf_16DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781873: leaf_16DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	leaf_16DAS_Per-1_rep3	4854f7e4ca2b3489be7200cda4654e19;2ce65912e5cb836f1dab09f9ff924022	1233436964;1364245593	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/043/SRR12642243/SRR12642243_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/043/SRR12642243/SRR12642243_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/043/SRR12642243/SRR12642243_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/043/SRR12642243/SRR12642243_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/043/SRR12642243/SRR12642243_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/043/SRR12642243/SRR12642243_2.fastq.gz
SAMN16133821	SRR12642244	SRX9124290	SAMN16133821	SRS7366725	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781874_r1	GSM4781874	GSM4781874	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5608777500.0	18695925.0	3702	Arabidopsis thaliana	leaf_17DAS_Col-0_rep1	HiSeq X Ten sequencing; GSM4781874: leaf_17DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781874: leaf_17DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	leaf_17DAS_Col-0_rep1	6bfaa2c5b5bf73b7a63a13628b3fbd82;20db78c23e02f582910094ee2d0b531f	1366640746;1501371568	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/044/SRR12642244/SRR12642244_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/044/SRR12642244/SRR12642244_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/044/SRR12642244/SRR12642244_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/044/SRR12642244/SRR12642244_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/044/SRR12642244/SRR12642244_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/044/SRR12642244/SRR12642244_2.fastq.gz
SAMN16133820	SRR12642245	SRX9124291	SAMN16133820	SRS7366726	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781875_r1	GSM4781875	GSM4781875	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5579453400.0	18598178.0	3702	Arabidopsis thaliana	leaf_17DAS_Col-0_rep2	HiSeq X Ten sequencing; GSM4781875: leaf_17DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781875: leaf_17DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	leaf_17DAS_Col-0_rep2	ef6ec47969524ebd72104cf9ceee5ff2;5686de6f5ebe65f4b328a7ff50d7b90d	1356378097;1491417675	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/045/SRR12642245/SRR12642245_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/045/SRR12642245/SRR12642245_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/045/SRR12642245/SRR12642245_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/045/SRR12642245/SRR12642245_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/045/SRR12642245/SRR12642245_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/045/SRR12642245/SRR12642245_2.fastq.gz
SAMN16133819	SRR12642246	SRX9124292	SAMN16133819	SRS7366727	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781876_r1	GSM4781876	GSM4781876	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5420013300.0	18066711.0	3702	Arabidopsis thaliana	leaf_17DAS_Col-0_rep3	HiSeq X Ten sequencing; GSM4781876: leaf_17DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781876: leaf_17DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	leaf_17DAS_Col-0_rep3	f1c496683561cd69823e18b14706e1b8;7a4bf76c11646f889a77fdb4f6400326	1321748906;1462110609	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/046/SRR12642246/SRR12642246_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/046/SRR12642246/SRR12642246_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/046/SRR12642246/SRR12642246_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/046/SRR12642246/SRR12642246_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/046/SRR12642246/SRR12642246_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/046/SRR12642246/SRR12642246_2.fastq.gz
SAMN16133818	SRR12642247	SRX9124293	SAMN16133818	SRS7366728	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781877_r1	GSM4781877	GSM4781877	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5509260300.0	18364201.0	3702	Arabidopsis thaliana	leaf_17DAS_F1_rep1	HiSeq X Ten sequencing; GSM4781877: leaf_17DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781877: leaf_17DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	leaf_17DAS_F1_rep1	04e26185d6f5ed28d382791745b505ce;b4eb7d11d97ef2729080fef1859a8c3b	1346227435;1499032360	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/047/SRR12642247/SRR12642247_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/047/SRR12642247/SRR12642247_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/047/SRR12642247/SRR12642247_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/047/SRR12642247/SRR12642247_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/047/SRR12642247/SRR12642247_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/047/SRR12642247/SRR12642247_2.fastq.gz
SAMN16133817	SRR12642248	SRX9124294	SAMN16133817	SRS7366729	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781878_r1	GSM4781878	GSM4781878	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5546806200.0	18489354.0	3702	Arabidopsis thaliana	leaf_17DAS_F1_rep2	HiSeq X Ten sequencing; GSM4781878: leaf_17DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781878: leaf_17DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	leaf_17DAS_F1_rep2	2951dfc0943484b59e0f8e18a0aa89ce;21cefe2869c28531934e5b153221891c	1354621727;1519164737	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/048/SRR12642248/SRR12642248_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/048/SRR12642248/SRR12642248_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/048/SRR12642248/SRR12642248_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/048/SRR12642248/SRR12642248_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/048/SRR12642248/SRR12642248_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/048/SRR12642248/SRR12642248_2.fastq.gz
SAMN16133816	SRR12642249	SRX9124295	SAMN16133816	SRS7366730	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781879_r1	GSM4781879	GSM4781879	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5744632500.0	19148775.0	3702	Arabidopsis thaliana	leaf_17DAS_F1_rep3	HiSeq X Ten sequencing; GSM4781879: leaf_17DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781879: leaf_17DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	leaf_17DAS_F1_rep3	614d6ef17baa09c80df17ea0b59cc1a8;8af9aa241ab760726e2c742ded470447	1404425175;1543167317	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/049/SRR12642249/SRR12642249_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/049/SRR12642249/SRR12642249_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/049/SRR12642249/SRR12642249_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/049/SRR12642249/SRR12642249_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/049/SRR12642249/SRR12642249_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/049/SRR12642249/SRR12642249_2.fastq.gz
SAMN16133890	SRR12642250	SRX9124296	SAMN16133890	SRS7366731	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781880_r1	GSM4781880	GSM4781880	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5732679600.0	19108932.0	3702	Arabidopsis thaliana	leaf_17DAS_Per-1_rep1	HiSeq X Ten sequencing; GSM4781880: leaf_17DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781880: leaf_17DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	leaf_17DAS_Per-1_rep1	96a09a1c4deee216d16737177068100d;48c2a0229d2555dcf7ebd6e094dc868f	1398693801;1551947351	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/050/SRR12642250/SRR12642250_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/050/SRR12642250/SRR12642250_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/050/SRR12642250/SRR12642250_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/050/SRR12642250/SRR12642250_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/050/SRR12642250/SRR12642250_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/050/SRR12642250/SRR12642250_2.fastq.gz
SAMN16133889	SRR12642251	SRX9124297	SAMN16133889	SRS7366732	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781881_r1	GSM4781881	GSM4781881	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5667473100.0	18891577.0	3702	Arabidopsis thaliana	leaf_17DAS_Per-1_rep2	HiSeq X Ten sequencing; GSM4781881: leaf_17DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781881: leaf_17DAS_Per-1_rep2; Arabidopsis thaliana; RNA-Seq	leaf_17DAS_Per-1_rep2	1f13f399b6810244d3ea6e00e621770d;121c8ac9fc1765052f3e42fbf1cbe7b7	1388097487;1548555006	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/051/SRR12642251/SRR12642251_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/051/SRR12642251/SRR12642251_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/051/SRR12642251/SRR12642251_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/051/SRR12642251/SRR12642251_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/051/SRR12642251/SRR12642251_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/051/SRR12642251/SRR12642251_2.fastq.gz
SAMN16133888	SRR12642252	SRX9124298	SAMN16133888	SRS7366733	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781882_r1	GSM4781882	GSM4781882	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5980754100.0	19935847.0	3702	Arabidopsis thaliana	leaf_17DAS_Per-1_rep3	HiSeq X Ten sequencing; GSM4781882: leaf_17DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781882: leaf_17DAS_Per-1_rep3; Arabidopsis thaliana; RNA-Seq	leaf_17DAS_Per-1_rep3	75cdba18817db0df6afdba641d2a32ab;aaa1ee9a5f794541378b6d66b56c6e06	1467348636;1624795281	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/052/SRR12642252/SRR12642252_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/052/SRR12642252/SRR12642252_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/052/SRR12642252/SRR12642252_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/052/SRR12642252/SRR12642252_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/052/SRR12642252/SRR12642252_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/052/SRR12642252/SRR12642252_2.fastq.gz
SAMN16133887	SRR12642253	SRX9124299	SAMN16133887	SRS7366734	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781883_r1	GSM4781883	GSM4781883	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5837588100.0	19458627.0	3702	Arabidopsis thaliana	leaf_18DAS_Col-0_rep1	HiSeq X Ten sequencing; GSM4781883: leaf_18DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781883: leaf_18DAS_Col-0_rep1; Arabidopsis thaliana; RNA-Seq	leaf_18DAS_Col-0_rep1	fe1ef1ee9b116d905c0609edfe599347;ad0960c7692cedcab40bc2d32e6eda0d	1428128929;1571621956	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/053/SRR12642253/SRR12642253_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/053/SRR12642253/SRR12642253_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/053/SRR12642253/SRR12642253_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/053/SRR12642253/SRR12642253_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/053/SRR12642253/SRR12642253_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/053/SRR12642253/SRR12642253_2.fastq.gz
SAMN16133886	SRR12642254	SRX9124300	SAMN16133886	SRS7366735	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781884_r1	GSM4781884	GSM4781884	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5601211500.0	18670705.0	3702	Arabidopsis thaliana	leaf_18DAS_Col-0_rep2	HiSeq X Ten sequencing; GSM4781884: leaf_18DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781884: leaf_18DAS_Col-0_rep2; Arabidopsis thaliana; RNA-Seq	leaf_18DAS_Col-0_rep2	75e85692ef30cd57579a1dcaa43ebfda;c3bd67b9b7e8bd8707b7caf80e6cfdf1	1373357229;1528613080	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/054/SRR12642254/SRR12642254_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/054/SRR12642254/SRR12642254_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/054/SRR12642254/SRR12642254_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/054/SRR12642254/SRR12642254_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/054/SRR12642254/SRR12642254_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/054/SRR12642254/SRR12642254_2.fastq.gz
SAMN16133885	SRR12642255	SRX9124301	SAMN16133885	SRS7366736	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781885_r1	GSM4781885	GSM4781885	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5662292100.0	18874307.0	3702	Arabidopsis thaliana	leaf_18DAS_Col-0_rep3	HiSeq X Ten sequencing; GSM4781885: leaf_18DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781885: leaf_18DAS_Col-0_rep3; Arabidopsis thaliana; RNA-Seq	leaf_18DAS_Col-0_rep3	2b7f4311fe79de6e563bd8c25a4b0bcf;a9491c5729e32cbf1434f22b20330c34	1384621482;1542496902	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/055/SRR12642255/SRR12642255_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/055/SRR12642255/SRR12642255_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/055/SRR12642255/SRR12642255_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/055/SRR12642255/SRR12642255_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/055/SRR12642255/SRR12642255_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/055/SRR12642255/SRR12642255_2.fastq.gz
SAMN16133884	SRR12642256	SRX9124302	SAMN16133884	SRS7366737	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781886_r1	GSM4781886	GSM4781886	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5520432000.0	18401440.0	3702	Arabidopsis thaliana	leaf_18DAS_F1_rep1	HiSeq X Ten sequencing; GSM4781886: leaf_18DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781886: leaf_18DAS_F1_rep1; Arabidopsis thaliana; RNA-Seq	leaf_18DAS_F1_rep1	cdb84ac159dae164a12ffb7bfc5a9b02;ff35691d6d2799c254b8f54da0ebbc4c	1359729169;1524513199	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/056/SRR12642256/SRR12642256_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/056/SRR12642256/SRR12642256_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/056/SRR12642256/SRR12642256_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/056/SRR12642256/SRR12642256_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/056/SRR12642256/SRR12642256_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/056/SRR12642256/SRR12642256_2.fastq.gz
SAMN16133883	SRR12642257	SRX9124303	SAMN16133883	SRS7366738	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781887_r1	GSM4781887	GSM4781887	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5594033100.0	18646777.0	3702	Arabidopsis thaliana	leaf_18DAS_F1_rep2	HiSeq X Ten sequencing; GSM4781887: leaf_18DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781887: leaf_18DAS_F1_rep2; Arabidopsis thaliana; RNA-Seq	leaf_18DAS_F1_rep2	15320b82ca600967060572afc3323ef7;2f201771e7ddff0673567d31de778fec	1378604873;1555701687	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/057/SRR12642257/SRR12642257_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/057/SRR12642257/SRR12642257_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/057/SRR12642257/SRR12642257_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/057/SRR12642257/SRR12642257_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/057/SRR12642257/SRR12642257_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/057/SRR12642257/SRR12642257_2.fastq.gz
SAMN16133882	SRR12642258	SRX9124304	SAMN16133882	SRS7366739	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781888_r1	GSM4781888	GSM4781888	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5599408800.0	18664696.0	3702	Arabidopsis thaliana	leaf_18DAS_F1_rep3	HiSeq X Ten sequencing; GSM4781888: leaf_18DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781888: leaf_18DAS_F1_rep3; Arabidopsis thaliana; RNA-Seq	leaf_18DAS_F1_rep3	8c64cb3a69764c161fcf024ae8462f9c;1a882c42e1f5843d69bdf033d94fb45f	1381878544;1560014159	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/058/SRR12642258/SRR12642258_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/058/SRR12642258/SRR12642258_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/058/SRR12642258/SRR12642258_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/058/SRR12642258/SRR12642258_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/058/SRR12642258/SRR12642258_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/058/SRR12642258/SRR12642258_2.fastq.gz
SAMN16133881	SRR12642259	SRX9124305	SAMN16133881	SRS7366740	PRJNA663544	SRP282437	PRJNA9506	SRA1125533	GSM4781889_r1	GSM4781889	GSM4781889	GSE157957	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		HiSeq X Ten	ILLUMINA	5601243300.0	18670811.0	3702	Arabidopsis thaliana	leaf_18DAS_Per-1_rep1	HiSeq X Ten sequencing; GSM4781889: leaf_18DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	Complementary capability of cell division and photosynthesis triggers growth vigor in Arabidopsis hybrids	HiSeq X Ten sequencing; GSM4781889: leaf_18DAS_Per-1_rep1; Arabidopsis thaliana; RNA-Seq	leaf_18DAS_Per-1_rep1	65bd502e3c9d24f885666ad09ca0f25c;962ad4097a14a003529341d371501a6e	1356964389;1511134138	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/059/SRR12642259/SRR12642259_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/059/SRR12642259/SRR12642259_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/059/SRR12642259/SRR12642259_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/059/SRR12642259/SRR12642259_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/059/SRR12642259/SRR12642259_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/059/SRR12642259/SRR12642259_2.fastq.gz
