SAMN09836149	SRR7694911	SRX4553589	SAMN09836149	SRS3670598	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331091_r1	GSM3331091	GSM3331091	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	858631704.0	4250652.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 1 [ERF1]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 1 [ERF1]	fd963bed7e601b45c319133b9212650b;dc178ed8461e0a3e261873e047a8a48a	237656851;307713205	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694911/SRR7694911_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694911/SRR7694911_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694911/SRR7694911_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694911/SRR7694911_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694911/SRR7694911_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694911/SRR7694911_2.fastq.gz
SAMN09836149	SRR7694912	SRX4553589	SAMN09836149	SRS3670598	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331091_r10	GSM3331091	GSM3331091	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1029149398.0	5094799.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 1 [ERF1]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 1 [ERF1]	e81fc6ee3a1e033bf8fcbe6db8ef13f0;7b8b1bb2da1158987b4f07fb8a521e54	277862101;358049549	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694912/SRR7694912_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694912/SRR7694912_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694912/SRR7694912_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694912/SRR7694912_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694912/SRR7694912_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694912/SRR7694912_2.fastq.gz
SAMN09836149	SRR7694913	SRX4553589	SAMN09836149	SRS3670598	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331091_r11	GSM3331091	GSM3331091	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	1018215744.0	5040672.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 1 [ERF1]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 1 [ERF1]	0e17b8be0f699bfb62e25b9582721624;19254327aa3cd29ea9f4b04bd67112e5	274768266;351104020	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694913/SRR7694913_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694913/SRR7694913_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694913/SRR7694913_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694913/SRR7694913_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694913/SRR7694913_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694913/SRR7694913_2.fastq.gz
SAMN09836149	SRR7694914	SRX4553589	SAMN09836149	SRS3670598	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331091_r12	GSM3331091	GSM3331091	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	937087090.0	4639045.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 1 [ERF1]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 1 [ERF1]	4a3c8edc49641d52ad61b709bb53ced9;548947e714c87afa35ccc714bb82a931	260384352;331188808	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694914/SRR7694914_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694914/SRR7694914_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694914/SRR7694914_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694914/SRR7694914_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7694914/SRR7694914_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7694914/SRR7694914_2.fastq.gz
SAMN09836149	SRR7694915	SRX4553589	SAMN09836149	SRS3670598	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331091_r2	GSM3331091	GSM3331091	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	939849036.0	4652718.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 1 [ERF1]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 1 [ERF1]	5c3a58bdd2e829c89ebdb9099cdda44d;47018591736bf2c313774dddad74b6a7	259380917;331777287	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694915/SRR7694915_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694915/SRR7694915_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694915/SRR7694915_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694915/SRR7694915_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7694915/SRR7694915_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7694915/SRR7694915_2.fastq.gz
SAMN09836149	SRR7694916	SRX4553589	SAMN09836149	SRS3670598	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331091_r3	GSM3331091	GSM3331091	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	844791674.0	4182137.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 1 [ERF1]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 1 [ERF1]	e500af8eab3359ffc2d9d7f1dae2646e;2977958cbefce4017bc391122ed21171	233694874;304932555	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694916/SRR7694916_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694916/SRR7694916_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694916/SRR7694916_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694916/SRR7694916_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7694916/SRR7694916_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7694916/SRR7694916_2.fastq.gz
SAMN09836149	SRR7694917	SRX4553589	SAMN09836149	SRS3670598	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331091_r4	GSM3331091	GSM3331091	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	911469046.0	4512223.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 1 [ERF1]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 1 [ERF1]	b550bf80647565ff5b6689a95f404842;cdea1b8f39d20ad3db640bcddcb79a48	254635837;324070956	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694917/SRR7694917_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694917/SRR7694917_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694917/SRR7694917_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694917/SRR7694917_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7694917/SRR7694917_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7694917/SRR7694917_2.fastq.gz
SAMN09836149	SRR7694918	SRX4553589	SAMN09836149	SRS3670598	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331091_r5	GSM3331091	GSM3331091	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	875451436.0	4333918.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 1 [ERF1]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 1 [ERF1]	2c3f2c591059dc058b6a716236dd8f96;4365166e9e42789c3f55055864eab97b	240554260;316193289	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694918/SRR7694918_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694918/SRR7694918_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694918/SRR7694918_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/008/SRR7694918/SRR7694918_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7694918/SRR7694918_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/008/SRR7694918/SRR7694918_2.fastq.gz
SAMN09836149	SRR7694919	SRX4553589	SAMN09836149	SRS3670598	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331091_r6	GSM3331091	GSM3331091	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	910737200.0	4508600.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 1 [ERF1]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 1 [ERF1]	7c1d1d3a23b25ec68bf42064d3313cc6;32f3c9c8b2d58b2853b620e65f85892e	253012920;321161783	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694919/SRR7694919_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694919/SRR7694919_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694919/SRR7694919_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/009/SRR7694919/SRR7694919_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7694919/SRR7694919_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/009/SRR7694919/SRR7694919_2.fastq.gz
SAMN09836149	SRR7694920	SRX4553589	SAMN09836149	SRS3670598	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331091_r7	GSM3331091	GSM3331091	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	863400116.0	4274258.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 1 [ERF1]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 1 [ERF1]	ead693944a99a10d394c3fa50c6fde16;345b1bd70e063081890577f5528a4e51	235928723;303480660	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694920/SRR7694920_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694920/SRR7694920_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694920/SRR7694920_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/000/SRR7694920/SRR7694920_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7694920/SRR7694920_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/000/SRR7694920/SRR7694920_2.fastq.gz
SAMN09836149	SRR7694921	SRX4553589	SAMN09836149	SRS3670598	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331091_r8	GSM3331091	GSM3331091	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	898212190.0	4446595.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 1 [ERF1]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 1 [ERF1]	8082032665a0d519d580751fd4378959;08901f869b39c363d7876b1dd53a3b4f	246708053;325214176	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694921/SRR7694921_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694921/SRR7694921_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694921/SRR7694921_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/001/SRR7694921/SRR7694921_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694921/SRR7694921_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/001/SRR7694921/SRR7694921_2.fastq.gz
SAMN09836149	SRR7694922	SRX4553589	SAMN09836149	SRS3670598	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331091_r9	GSM3331091	GSM3331091	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	872714134.0	4320367.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 1 [ERF1]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331091: elp2-5, Roots, Flight, replicate 1 [ERF1]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 1 [ERF1]	038543b01fef2c65f109c621f5860557;8ce57d7a2a01f62a23da86ac1f941c9e	240834247;317396005	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694922/SRR7694922_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694922/SRR7694922_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694922/SRR7694922_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/002/SRR7694922/SRR7694922_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694922/SRR7694922_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/002/SRR7694922/SRR7694922_2.fastq.gz
SAMN09836148	SRR7694923	SRX4553590	SAMN09836148	SRS3670599	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331092_r1	GSM3331092	GSM3331092	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	803872130.0	3979565.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 2 [ERF2]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 2 [ERF2]	d29b3bc1ac04f85596868176c9a7eddc;5ddcefb8199ffc34791ecaeea4e5a26c	226919811;289121809	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694923/SRR7694923_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694923/SRR7694923_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694923/SRR7694923_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/003/SRR7694923/SRR7694923_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694923/SRR7694923_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/003/SRR7694923/SRR7694923_2.fastq.gz
SAMN09836148	SRR7694924	SRX4553590	SAMN09836148	SRS3670599	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331092_r10	GSM3331092	GSM3331092	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	967536166.0	4789783.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 2 [ERF2]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 2 [ERF2]	a570ac6ccfa0bad2e6da5d07fae0e7f3;95fdb70004dc3fff9b216dd2f0995624	264535528;338406466	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694924/SRR7694924_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694924/SRR7694924_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694924/SRR7694924_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/004/SRR7694924/SRR7694924_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7694924/SRR7694924_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/004/SRR7694924/SRR7694924_2.fastq.gz
SAMN09836148	SRR7694925	SRX4553590	SAMN09836148	SRS3670599	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331092_r11	GSM3331092	GSM3331092	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	957996514.0	4742557.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 2 [ERF2]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 2 [ERF2]	8b2797d946e08716585b14d03ff02832;4ab6a94b3117216bb4870b1ba5ed3439	261704378;331955188	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694925/SRR7694925_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694925/SRR7694925_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694925/SRR7694925_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/005/SRR7694925/SRR7694925_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7694925/SRR7694925_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/005/SRR7694925/SRR7694925_2.fastq.gz
SAMN09836148	SRR7694926	SRX4553590	SAMN09836148	SRS3670599	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331092_r12	GSM3331092	GSM3331092	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	884582038.0	4379119.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 2 [ERF2]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 2 [ERF2]	2af43fd98ce6a18a88737b600237def2;0317e7ca1844a7cf8be144d84d7b0a16	248699699;314472854	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694926/SRR7694926_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694926/SRR7694926_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694926/SRR7694926_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/006/SRR7694926/SRR7694926_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7694926/SRR7694926_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/006/SRR7694926/SRR7694926_2.fastq.gz
SAMN09836148	SRR7694927	SRX4553590	SAMN09836148	SRS3670599	PRJNA486575	SRP158306	PRJNA486536;PRJNA9506	SRA758662	GSM3331092_r2	GSM3331092	GSM3331092	GSE118502	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	892136232.0	4416516.0	3702	Arabidopsis thaliana	elp2-5, Roots, Flight, replicate 2 [ERF2]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	Characterizing Epigenetic Changes in Methylation Mutants (elp2-5 and met1-7) in Response to Spaceflight. [RNA-Seq]	Illumina HiSeq 3000 sequencing; GSM3331092: elp2-5, Roots, Flight, replicate 2 [ERF2]; Arabidopsis thaliana; RNA-Seq	elp2-5, Roots, Flight, replicate 2 [ERF2]	bbbb37d40fc3921e5457b52ae9e6d43b;9fd9d88a78f5d8ccdb7950d370be819b	249438025;316408727	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694927/SRR7694927_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694927/SRR7694927_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694927/SRR7694927_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR769/007/SRR7694927/SRR7694927_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7694927/SRR7694927_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR769/007/SRR7694927/SRR7694927_2.fastq.gz
