SAMN18400091	SRR14028766	SRX10405314	SAMN18400091	SRS8527680	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194926_r3	GSM5194926	GSM5194926	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	298480900.0	5969618.0	3702	Arabidopsis thaliana	Col-O IAA treated shoot replicate 3	Illumina HiSeq 3000 sequencing; GSM5194926: Col-O IAA treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194926: Col-O IAA treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated shoot replicate 3	42f25019da043d72c80ad751b26b18c8	175148708	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/066/SRR14028766/SRR14028766.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/066/SRR14028766/SRR14028766.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/066/SRR14028766/SRR14028766.fastq.gz
SAMN18400091	SRR14028767	SRX10405314	SAMN18400091	SRS8527680	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194926_r4	GSM5194926	GSM5194926	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	298574600.0	5971492.0	3702	Arabidopsis thaliana	Col-O IAA treated shoot replicate 3	Illumina HiSeq 3000 sequencing; GSM5194926: Col-O IAA treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194926: Col-O IAA treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Col-O IAA treated shoot replicate 3	4ed9717c5f81430cd8e9691dbe082a0c	174056037	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/067/SRR14028767/SRR14028767.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/067/SRR14028767/SRR14028767.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/067/SRR14028767/SRR14028767.fastq.gz
SAMN18400089	SRR14028768	SRX10405315	SAMN18400089	SRS8527681	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194927_r1	GSM5194927	GSM5194927	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	672544200.0	13450884.0	3702	Arabidopsis thaliana	Col-O ABA treated root replicate 1	Illumina HiSeq 3000 sequencing; GSM5194927: Col-O ABA treated root replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194927: Col-O ABA treated root replicate 1; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated root replicate 1	a7fcd125b95a30ab9570468791c88459	402615296	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/068/SRR14028768/SRR14028768.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/068/SRR14028768/SRR14028768.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/068/SRR14028768/SRR14028768.fastq.gz
SAMN18400089	SRR14028769	SRX10405315	SAMN18400089	SRS8527681	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194927_r2	GSM5194927	GSM5194927	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	667171400.0	13343428.0	3702	Arabidopsis thaliana	Col-O ABA treated root replicate 1	Illumina HiSeq 3000 sequencing; GSM5194927: Col-O ABA treated root replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194927: Col-O ABA treated root replicate 1; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated root replicate 1	e10033dd708d709c2bc2d46d26b304cd	399115476	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/069/SRR14028769/SRR14028769.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/069/SRR14028769/SRR14028769.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/069/SRR14028769/SRR14028769.fastq.gz
SAMN18400089	SRR14028770	SRX10405315	SAMN18400089	SRS8527681	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194927_r3	GSM5194927	GSM5194927	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	669893300.0	13397866.0	3702	Arabidopsis thaliana	Col-O ABA treated root replicate 1	Illumina HiSeq 3000 sequencing; GSM5194927: Col-O ABA treated root replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194927: Col-O ABA treated root replicate 1; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated root replicate 1	50e72e9bf578464da47716a8a786aaea	400639990	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/070/SRR14028770/SRR14028770.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/070/SRR14028770/SRR14028770.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/070/SRR14028770/SRR14028770.fastq.gz
SAMN18400089	SRR14028771	SRX10405315	SAMN18400089	SRS8527681	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194927_r4	GSM5194927	GSM5194927	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	668565650.0	13371313.0	3702	Arabidopsis thaliana	Col-O ABA treated root replicate 1	Illumina HiSeq 3000 sequencing; GSM5194927: Col-O ABA treated root replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194927: Col-O ABA treated root replicate 1; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated root replicate 1	8f45fb8c9bf38f245a54813664aac9aa	397730335	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/071/SRR14028771/SRR14028771.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/071/SRR14028771/SRR14028771.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/071/SRR14028771/SRR14028771.fastq.gz
SAMN18400088	SRR14028772	SRX10405316	SAMN18400088	SRS8527682	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194928_r1	GSM5194928	GSM5194928	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	283557750.0	5671155.0	3702	Arabidopsis thaliana	Col-O ABA treated root replicate 2	Illumina HiSeq 3000 sequencing; GSM5194928: Col-O ABA treated root replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194928: Col-O ABA treated root replicate 2; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated root replicate 2	6d05b6cfcbbd68344bf16c985e950d5b	167630391	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/072/SRR14028772/SRR14028772.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/072/SRR14028772/SRR14028772.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/072/SRR14028772/SRR14028772.fastq.gz
SAMN18400088	SRR14028773	SRX10405316	SAMN18400088	SRS8527682	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194928_r2	GSM5194928	GSM5194928	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	281484000.0	5629680.0	3702	Arabidopsis thaliana	Col-O ABA treated root replicate 2	Illumina HiSeq 3000 sequencing; GSM5194928: Col-O ABA treated root replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194928: Col-O ABA treated root replicate 2; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated root replicate 2	264d2b8c32c204ed025ed0d07f73dab2	165998702	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/073/SRR14028773/SRR14028773.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/073/SRR14028773/SRR14028773.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/073/SRR14028773/SRR14028773.fastq.gz
SAMN18400088	SRR14028774	SRX10405316	SAMN18400088	SRS8527682	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194928_r3	GSM5194928	GSM5194928	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	282782850.0	5655657.0	3702	Arabidopsis thaliana	Col-O ABA treated root replicate 2	Illumina HiSeq 3000 sequencing; GSM5194928: Col-O ABA treated root replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194928: Col-O ABA treated root replicate 2; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated root replicate 2	dadb4fc9aaaa99b6a3be0732f4ab3ba6	166961909	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/074/SRR14028774/SRR14028774.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/074/SRR14028774/SRR14028774.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/074/SRR14028774/SRR14028774.fastq.gz
SAMN18400088	SRR14028775	SRX10405316	SAMN18400088	SRS8527682	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194928_r4	GSM5194928	GSM5194928	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	282274200.0	5645484.0	3702	Arabidopsis thaliana	Col-O ABA treated root replicate 2	Illumina HiSeq 3000 sequencing; GSM5194928: Col-O ABA treated root replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194928: Col-O ABA treated root replicate 2; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated root replicate 2	b079e7f9a0b906c310d44fde8eb2f499	165326089	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/075/SRR14028775/SRR14028775.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/075/SRR14028775/SRR14028775.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/075/SRR14028775/SRR14028775.fastq.gz
SAMN18400086	SRR14028776	SRX10405317	SAMN18400086	SRS8527683	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194929_r1	GSM5194929	GSM5194929	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	392193650.0	7843873.0	3702	Arabidopsis thaliana	Col-O ABA treated root replicate 3	Illumina HiSeq 3000 sequencing; GSM5194929: Col-O ABA treated root replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194929: Col-O ABA treated root replicate 3; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated root replicate 3	419bea1cc1241ed73dafbc2886f65771	233310991	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/076/SRR14028776/SRR14028776.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/076/SRR14028776/SRR14028776.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/076/SRR14028776/SRR14028776.fastq.gz
SAMN18400086	SRR14028777	SRX10405317	SAMN18400086	SRS8527683	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194929_r2	GSM5194929	GSM5194929	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	389312350.0	7786247.0	3702	Arabidopsis thaliana	Col-O ABA treated root replicate 3	Illumina HiSeq 3000 sequencing; GSM5194929: Col-O ABA treated root replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194929: Col-O ABA treated root replicate 3; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated root replicate 3	5b8f411291515c6e9740f5052177ba2c	231271017	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/077/SRR14028777/SRR14028777.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/077/SRR14028777/SRR14028777.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/077/SRR14028777/SRR14028777.fastq.gz
SAMN18400086	SRR14028778	SRX10405317	SAMN18400086	SRS8527683	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194929_r3	GSM5194929	GSM5194929	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	390327350.0	7806547.0	3702	Arabidopsis thaliana	Col-O ABA treated root replicate 3	Illumina HiSeq 3000 sequencing; GSM5194929: Col-O ABA treated root replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194929: Col-O ABA treated root replicate 3; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated root replicate 3	ada47fe85705e44416f5cadee4af36a8	231847682	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/078/SRR14028778/SRR14028778.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/078/SRR14028778/SRR14028778.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/078/SRR14028778/SRR14028778.fastq.gz
SAMN18400086	SRR14028779	SRX10405317	SAMN18400086	SRS8527683	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194929_r4	GSM5194929	GSM5194929	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	389668750.0	7793375.0	3702	Arabidopsis thaliana	Col-O ABA treated root replicate 3	Illumina HiSeq 3000 sequencing; GSM5194929: Col-O ABA treated root replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194929: Col-O ABA treated root replicate 3; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated root replicate 3	02910500c7daf592b624cebf974f2ffd	230051557	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/079/SRR14028779/SRR14028779.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/079/SRR14028779/SRR14028779.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/079/SRR14028779/SRR14028779.fastq.gz
SAMN18400085	SRR14028780	SRX10405318	SAMN18400085	SRS8527684	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194930_r1	GSM5194930	GSM5194930	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	449955350.0	8999107.0	3702	Arabidopsis thaliana	Col-O ABA treated shoot replicate 1	Illumina HiSeq 3000 sequencing; GSM5194930: Col-O ABA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194930: Col-O ABA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated shoot replicate 1	d99dbb829c961dfaf83483bac3457a0f	266389497	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/080/SRR14028780/SRR14028780.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/080/SRR14028780/SRR14028780.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/080/SRR14028780/SRR14028780.fastq.gz
SAMN18400085	SRR14028781	SRX10405318	SAMN18400085	SRS8527684	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194930_r2	GSM5194930	GSM5194930	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	446588700.0	8931774.0	3702	Arabidopsis thaliana	Col-O ABA treated shoot replicate 1	Illumina HiSeq 3000 sequencing; GSM5194930: Col-O ABA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194930: Col-O ABA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated shoot replicate 1	939bcac3944e912bd7e9f7cee360023f	264010986	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/081/SRR14028781/SRR14028781.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/081/SRR14028781/SRR14028781.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/081/SRR14028781/SRR14028781.fastq.gz
SAMN18400085	SRR14028782	SRX10405318	SAMN18400085	SRS8527684	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194930_r3	GSM5194930	GSM5194930	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	447695000.0	8953900.0	3702	Arabidopsis thaliana	Col-O ABA treated shoot replicate 1	Illumina HiSeq 3000 sequencing; GSM5194930: Col-O ABA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194930: Col-O ABA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated shoot replicate 1	596d96362aeba73700618a4581954026	264672099	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/082/SRR14028782/SRR14028782.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/082/SRR14028782/SRR14028782.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/082/SRR14028782/SRR14028782.fastq.gz
SAMN18400085	SRR14028783	SRX10405318	SAMN18400085	SRS8527684	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194930_r4	GSM5194930	GSM5194930	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	448204900.0	8964098.0	3702	Arabidopsis thaliana	Col-O ABA treated shoot replicate 1	Illumina HiSeq 3000 sequencing; GSM5194930: Col-O ABA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194930: Col-O ABA treated shoot replicate 1; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated shoot replicate 1	f18f84a09f1f09457880099762020551	263329420	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/083/SRR14028783/SRR14028783.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/083/SRR14028783/SRR14028783.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/083/SRR14028783/SRR14028783.fastq.gz
SAMN18400083	SRR14028784	SRX10405319	SAMN18400083	SRS8527685	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194931_r1	GSM5194931	GSM5194931	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	322987150.0	6459743.0	3702	Arabidopsis thaliana	Col-O ABA treated shoot replicate 2	Illumina HiSeq 3000 sequencing; GSM5194931: Col-O ABA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194931: Col-O ABA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated shoot replicate 2	96f8b0002af93e90061068a2fecc32b3	188962813	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/084/SRR14028784/SRR14028784.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/084/SRR14028784/SRR14028784.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/084/SRR14028784/SRR14028784.fastq.gz
SAMN18400083	SRR14028785	SRX10405319	SAMN18400083	SRS8527685	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194931_r2	GSM5194931	GSM5194931	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	320534050.0	6410681.0	3702	Arabidopsis thaliana	Col-O ABA treated shoot replicate 2	Illumina HiSeq 3000 sequencing; GSM5194931: Col-O ABA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194931: Col-O ABA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated shoot replicate 2	e5353b6bac5ad9249b20d5402dd1e370	187088193	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/085/SRR14028785/SRR14028785.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/085/SRR14028785/SRR14028785.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/085/SRR14028785/SRR14028785.fastq.gz
SAMN18400083	SRR14028786	SRX10405319	SAMN18400083	SRS8527685	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194931_r3	GSM5194931	GSM5194931	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	320184550.0	6403691.0	3702	Arabidopsis thaliana	Col-O ABA treated shoot replicate 2	Illumina HiSeq 3000 sequencing; GSM5194931: Col-O ABA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194931: Col-O ABA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated shoot replicate 2	884a62c98baba0f44985f1dcb9c3546c	186962038	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/086/SRR14028786/SRR14028786.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/086/SRR14028786/SRR14028786.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/086/SRR14028786/SRR14028786.fastq.gz
SAMN18400083	SRR14028787	SRX10405319	SAMN18400083	SRS8527685	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194931_r4	GSM5194931	GSM5194931	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	321107000.0	6422140.0	3702	Arabidopsis thaliana	Col-O ABA treated shoot replicate 2	Illumina HiSeq 3000 sequencing; GSM5194931: Col-O ABA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194931: Col-O ABA treated shoot replicate 2; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated shoot replicate 2	e03e89ee7a51e39651c16d5d6b25afaf	186133695	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/087/SRR14028787/SRR14028787.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/087/SRR14028787/SRR14028787.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/087/SRR14028787/SRR14028787.fastq.gz
SAMN18400081	SRR14028788	SRX10405320	SAMN18400081	SRS8527686	PRJNA716237	SRP311610	PRJNA9506	SRA1208855	GSM5194932_r1	GSM5194932	GSM5194932	GSE169302	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 3000	ILLUMINA	328292150.0	6565843.0	3702	Arabidopsis thaliana	Col-O ABA treated shoot replicate 3	Illumina HiSeq 3000 sequencing; GSM5194932: Col-O ABA treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Auxin and ABA responsiveness in the root or the shoot of dark-grown Arabidopsis thaliana 5 day old seedlings in the aba2-3 or wild-type (Col-O) background	Illumina HiSeq 3000 sequencing; GSM5194932: Col-O ABA treated shoot replicate 3; Arabidopsis thaliana; RNA-Seq	Col-O ABA treated shoot replicate 3	ca28c864f494a723326a7566e95153cd	192882664	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/088/SRR14028788/SRR14028788.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR140/088/SRR14028788/SRR14028788.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR140/088/SRR14028788/SRR14028788.fastq.gz
