SAMN05170720	SRR3581843	SRX1796280	SAMN05170720	SRS1464104	PRJNA314076	SRP075604	PRJNA9506	SRA428834	L.LAM.i2_replicate2	L.LAM.i2_replicate2	Leaf Lamina, intermediate 2 (L.LAM.i2)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1216642500.0	24332850.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Leaf Lamina, intermediate 2	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Lamina, intermediate 2 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Lamina, intermediate 2 Replicate 2	Parts of the leaf blade without veins. Sample was collected at 12th day after germination (10 mm leaf)	750c2864910505b8c80b93e613153925	1176528312	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/003/SRR3581843/SRR3581843.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/003/SRR3581843/SRR3581843.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/003/SRR3581843/SRR3581843.fastq.gz
SAMN05170721	SRR3581678	SRX1795746	SAMN05170721	SRS1464106	PRJNA314076	SRP075604	PRJNA9506	SRA428560	L.PET.lg_replicate1	L.PET.lg	Leaf Petiole of the mature leaf (L.PET.lg)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1141124500.0	22822490.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Leaf Petiole of the mature leaf	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole of the mature leaf Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole of the mature leaf Replicate 1	Petiole of the third leaf. Sample was collected at the moment of anthesis of the first flower	0ba7f7348a171c891120ab2347402b83	1102829387	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581678/SRR3581678.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581678/SRR3581678.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/008/SRR3581678/SRR3581678.fastq.gz
SAMN05170721	SRR3581844	SRX1796281	SAMN05170721	SRS1464106	PRJNA314076	SRP075604	PRJNA9506	SRA428835	L.PET.lg_replicate2	L.PET.lg_replicate2	Leaf Petiole of the mature leaf (L.PET.lg)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1410621150.0	28212423.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Leaf Petiole of the mature leaf	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole of the mature leaf Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole of the mature leaf Replicate 2	Petiole of the third leaf. Sample was collected at the moment of anthesis of the first flower	2be81cc21e4896594203b4e9e0660acb	1371248017	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/004/SRR3581844/SRR3581844.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/004/SRR3581844/SRR3581844.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/004/SRR3581844/SRR3581844.fastq.gz
SAMN05170725	SRR3581682	SRX1795751	SAMN05170725	SRS1464111	PRJNA314076	SRP075604	PRJNA9506	SRA428564	L.PET.sn_replicate1	L.PET.sn	Leaf Petiole of the senescent leaf (L.PET.sn)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1246643150.0	24932863.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Leaf Petiole of the senescent leaf	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole of the senescent leaf Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole of the senescent leaf Replicate 1	Petiole of the third leaf. Sample was collected when first silique was completely mature and nearly opened	7117fbb31ead4380d0e3f9b827851bab	1229862514	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/002/SRR3581682/SRR3581682.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/002/SRR3581682/SRR3581682.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/002/SRR3581682/SRR3581682.fastq.gz
SAMN05170725	SRR3581848	SRX1796285	SAMN05170725	SRS1464111	PRJNA314076	SRP075604	PRJNA9506	SRA428839	L.PET.sn_replicate2	L.PET.sn_replicate2	Leaf Petiole of the senescent leaf (L.PET.sn)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1386961050.0	27739221.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Leaf Petiole of the senescent leaf	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole of the senescent leaf Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole of the senescent leaf Replicate 2	Petiole of the third leaf. Sample was collected when first silique was completely mature and nearly opened	627119008ae9c3b78e19eddb682ba418	1370053697	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581848/SRR3581848.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/008/SRR3581848/SRR3581848.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/008/SRR3581848/SRR3581848.fastq.gz
SAMN05170714	SRR3581383	SRX1795729	SAMN05170714	SRS1464089	PRJNA314076	SRP075604	PRJNA9506	SRA428546	L.PET.y_replicate1	L.PET.y	Leaf Petiole of the young leaf (L.PET.y)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1660138800.0	33202776.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Leaf Petiole of the young leaf	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole of the young leaf Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole of the young leaf Replicate 1	Petiole of the third leaf. Sample was collected at 7th day after germination (3 mm leaf)	f8b702e51fa7ab3c463402a726403d8f	1606121794	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/003/SRR3581383/SRR3581383.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/003/SRR3581383/SRR3581383.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/003/SRR3581383/SRR3581383.fastq.gz
SAMN05170714	SRR3581837	SRX1796262	SAMN05170714	SRS1464089	PRJNA314076	SRP075604	PRJNA9506	SRA428827	L.PET.y_replicate2	L.PET.y_replicate2	Leaf Petiole of the young leaf (L.PET.y)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1592173700.0	31843474.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Leaf Petiole of the young leaf	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole of the young leaf Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole of the young leaf Replicate 2	Petiole of the third leaf. Sample was collected at 7th day after germination (3 mm leaf)	6e42f1f800796dc9da5ad5326cd6fe96	1537118643	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581837/SRR3581837.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581837/SRR3581837.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/007/SRR3581837/SRR3581837.fastq.gz
SAMN05170716	SRR3581499	SRX1795738	SAMN05170716	SRS1464097	PRJNA314076	SRP075604	PRJNA9506	SRA428555	L.PET.i1_replicate1	L.PET.i1	Leaf Petiole, intermediate 1 (L.PET.i1)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1247229000.0	24944580.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Leaf Petiole, intermediate 1	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole, intermediate 1 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole, intermediate 1 Replicate 1	Petiole of the third leaf. Sample was collected at 9th day after germination (5 mm leaf)	d1629454996d815bdc53e86476f63f2e	1202608348	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581499/SRR3581499.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581499/SRR3581499.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/009/SRR3581499/SRR3581499.fastq.gz
SAMN05170716	SRR3581839	SRX1796276	SAMN05170716	SRS1464097	PRJNA314076	SRP075604	PRJNA9506	SRA428830	L.PET.i1_replicate2	L.PET.i1_replicate2	Leaf Petiole, intermediate 1 (L.PET.i1)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1252444800.0	25048896.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Leaf Petiole, intermediate 1	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole, intermediate 1 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole, intermediate 1 Replicate 2	Petiole of the third leaf. Sample was collected at 9th day after germination (5 mm leaf)	77e4f0750df03045bf18aed8dd32b4c5	1212680269	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581839/SRR3581839.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581839/SRR3581839.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/009/SRR3581839/SRR3581839.fastq.gz
SAMN05170718	SRR3581639	SRX1795741	SAMN05170718	SRS1464101	PRJNA314076	SRP075604	PRJNA9506	SRA428557	L.PET.i2_replicate1	L.PET.i2	Leaf Petiole, intermediate 2 (L.PET.i2)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1305171000.0	26103420.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Leaf Petiole, intermediate 2	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole, intermediate 2 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole, intermediate 2 Replicate 1	Petiole of third leaf. Sample was collected at 12th day after germination (10 mm leaf)	22f51d67458ed744a88a09e1eb32d13e	1260966039	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581639/SRR3581639.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581639/SRR3581639.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/009/SRR3581639/SRR3581639.fastq.gz
SAMN05170718	SRR3581841	SRX1796278	SAMN05170718	SRS1464101	PRJNA314076	SRP075604	PRJNA9506	SRA428832	L.PET.i2_replicate2	L.PET.i2_replicate2	Leaf Petiole, intermediate 2 (L.PET.i2)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1228497450.0	24569949.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Leaf Petiole, intermediate 2	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole, intermediate 2 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Petiole, intermediate 2 Replicate 2	Petiole of third leaf. Sample was collected at 12th day after germination (10 mm leaf)	1bf3787d8d0448ced42c07a8749c70c7	1188415977	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/001/SRR3581841/SRR3581841.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/001/SRR3581841/SRR3581841.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/001/SRR3581841/SRR3581841.fastq.gz
SAMN05170722	SRR3581679	SRX1795748	SAMN05170722	SRS1464107	PRJNA314076	SRP075604	PRJNA9506	SRA428561	L.VN.lg_replicate1	L.VN.lg	Leaf Vein of the mature leaf (L.VN.lg)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1250482600.0	25009652.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Leaf Vein of the mature leaf	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Vein of the mature leaf Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Vein of the mature leaf Replicate 1	Midrib of the third leaf. Sample was collected at the moment of anthesis of the first flower	b4e43a710ae1d25cb9ec0d0b63e44aea	1214412006	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581679/SRR3581679.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581679/SRR3581679.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/009/SRR3581679/SRR3581679.fastq.gz
SAMN05170722	SRR3581845	SRX1796282	SAMN05170722	SRS1464107	PRJNA314076	SRP075604	PRJNA9506	SRA428836	L.VN.lg_replicate2	L.VN.lg_replicate2	Leaf Vein of the mature leaf (L.VN.lg)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1267157700.0	25343154.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Leaf Vein of the mature leaf	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Vein of the mature leaf Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Vein of the mature leaf Replicate 2	Midrib of the third leaf. Sample was collected at the moment of anthesis of the first flower	77d9ad20909e148d3cfe5d6c13d82c7e	1232267233	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/005/SRR3581845/SRR3581845.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/005/SRR3581845/SRR3581845.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/005/SRR3581845/SRR3581845.fastq.gz
SAMN05170726	SRR3581683	SRX1795756	SAMN05170726	SRS1464116	PRJNA314076	SRP075604	PRJNA9506	SRA428565	L.VN.sn_replicate1	L.VN.sn	Leaf Vein of the senescent leaf (L.VN.sn)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1318390400.0	26367808.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Leaf Vein of the senescent leaf	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Vein of the senescent leaf Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Vein of the senescent leaf Replicate 1	Midrib of the third leaf. Sample was collected when first silique was completely mature and nearly opened	9dec93d1eb6057fe2afd8c197075e45d	1297232596	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/003/SRR3581683/SRR3581683.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/003/SRR3581683/SRR3581683.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/003/SRR3581683/SRR3581683.fastq.gz
SAMN05170726	SRR3581849	SRX1796286	SAMN05170726	SRS1464116	PRJNA314076	SRP075604	PRJNA9506	SRA428840	L.VN.sn_replicate2	L.VN.sn_replicate2	Leaf Vein of the senescent leaf (L.VN.sn)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1369673000.0	27393460.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Leaf Vein of the senescent leaf	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Vein of the senescent leaf Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Vein of the senescent leaf Replicate 2	Midrib of the third leaf. Sample was collected when first silique was completely mature and nearly opened	3265979de0de3df1a6277055848553ce	1345924333	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581849/SRR3581849.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581849/SRR3581849.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/009/SRR3581849/SRR3581849.fastq.gz
SAMN05170719	SRR3581672	SRX1795742	SAMN05170719	SRS1464102	PRJNA314076	SRP075604	PRJNA9506	SRA428558	L.VN.i2_replicate1	L.VN.i2	Leaf Vein, intermediate 2 (L.VN.i2)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1332528750.0	26650575.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Leaf Vein, intermediate 2	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Vein, intermediate 2 Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Vein, intermediate 2 Replicate 1	Midrib of the third leaf. Sample was collected at 12th day after germination (10 mm leaf)	bb3c31dfb84caeddf08223a2ce532ae4	1289853937	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/002/SRR3581672/SRR3581672.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/002/SRR3581672/SRR3581672.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/002/SRR3581672/SRR3581672.fastq.gz
SAMN05170719	SRR3581842	SRX1796279	SAMN05170719	SRS1464102	PRJNA314076	SRP075604	PRJNA9506	SRA428833	L.VN.i2_replicate2	L.VN.i2_replicate2	Leaf Vein, intermediate 2 (L.VN.i2)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1136931850.0	22738637.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Leaf Vein, intermediate 2	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Vein, intermediate 2 Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf Vein, intermediate 2 Replicate 2	Midrib of the third leaf. Sample was collected at 12th day after germination (10 mm leaf)	036f6c541d53c1308d50c12c0329418c	1099879604	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/002/SRR3581842/SRR3581842.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/002/SRR3581842/SRR3581842.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/002/SRR3581842/SRR3581842.fastq.gz
SAMN05170724	SRR3581681	SRX1795750	SAMN05170724	SRS1464110	PRJNA314076	SRP075604	PRJNA9506	SRA428563	L.lg_replicate1	L.lg	Leaf, mature (L.lg)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1283053100.0	25661062.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Leaf, mature	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf, mature Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf, mature Replicate 1	Whole third leaf. Sample was collected at the moment of anthesis of the first flower	6c94528f574de1dcf28dbbe06f4c064f	1174812275	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/001/SRR3581681/SRR3581681.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/001/SRR3581681/SRR3581681.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/001/SRR3581681/SRR3581681.fastq.gz
SAMN05170724	SRR3581847	SRX1796284	SAMN05170724	SRS1464110	PRJNA314076	SRP075604	PRJNA9506	SRA428838	L.lg_replicate2	L.lg_replicate2	Leaf, mature (L.lg)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1355717000.0	27114340.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Leaf, mature	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf, mature Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Leaf, mature Replicate 2	Whole third leaf. Sample was collected at the moment of anthesis of the first flower	040f30d2013c59ecdf2a7fbc01116d70	1241323433	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581847/SRR3581847.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581847/SRR3581847.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/007/SRR3581847/SRR3581847.fastq.gz
SAMN05170727	SRR3581684	SRX1795762	SAMN05170727	SRS1464122	PRJNA314076	SRP075604	PRJNA9506	SRA428571	F.AN_replicate1	F.AN	Opened Anthers (F.AN)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1172671250.0	23453425.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Opened Anthers	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Opened Anthers Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Opened Anthers Replicate 1	Anthers of first flower; sample collected at the moment of the anthesis of the first flower	49e53e24295c2758d1befdbf6c3d3172	1109000067	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/004/SRR3581684/SRR3581684.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/004/SRR3581684/SRR3581684.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/004/SRR3581684/SRR3581684.fastq.gz
SAMN05170727	SRR3581850	SRX1796716	SAMN05170727	SRS1464122	PRJNA314076	SRP075604	PRJNA9506	SRA428850	F.AN_replicate2	F.AN_replicate2	Opened Anthers (F.AN)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1434733150.0	28694663.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Opened Anthers	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Opened Anthers Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Opened Anthers Replicate 2	Anthers of first flower; sample collected at the moment of the anthesis of the first flower	904a72b375f5355a9522e3f787160a02	1351708802	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/000/SRR3581850/SRR3581850.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/000/SRR3581850/SRR3581850.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/000/SRR3581850/SRR3581850.fastq.gz
SAMN05170766	SRR3581727	SRX1796089	SAMN05170766	SRS1464351	PRJNA314076	SRP075604	PRJNA9506	SRA428730	OV.y6-7_replicate1	OV.y6-7_replicate1	Ovules from 6th and 7th flowers (OV.y6-7)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1350136000.0	27002720.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Ovules from 6th and 7th flowers	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Ovules from 6th and 7th flowers Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Ovules from 6th and 7th flowers Replicate 1	Ovules from 6th and 7th flowers (before pollination). Sample collected at the moment of the abscission of the first flower	5b56170794e494a4b8e0c8a2544dad0d	1316230205	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581727/SRR3581727.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/007/SRR3581727/SRR3581727.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/007/SRR3581727/SRR3581727.fastq.gz
SAMN05170766	SRR3581889	SRX1796769	SAMN05170766	SRS1464351	PRJNA314076	SRP075604	PRJNA9506	SRA428889	OV.y6-7_replicate2	OV.y6-7_replicate2	Ovules from 6th and 7th flowers (OV.y6-7)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1361202450.0	27224049.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Ovules from 6th and 7th flowers	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Ovules from 6th and 7th flowers Replicate 2	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Ovules from 6th and 7th flowers Replicate 2	Ovules from 6th and 7th flowers (before pollination). Sample collected at the moment of the abscission of the first flower	25001fc7b75805769383818215bdc73e	1321466744	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581889/SRR3581889.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/009/SRR3581889/SRR3581889.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/009/SRR3581889/SRR3581889.fastq.gz
SAMN05170746	SRR3581703	SRX1795961	SAMN05170746	SRS1464233	PRJNA314076	SRP075604	PRJNA9506	SRA428681	PED_replicate1	PED_replicate1	Pedicel (PED)	PRJNA314076	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1197703050.0	23954061.0	3702	Arabidopsis thaliana	Arabidopsis thaliana Pedicel	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pedicel Replicate 1	High resolution transcriptomic development map of Arabidopsis thaliana based on RNA-seq	Illumina HiSeq 2000 sequencing; Arabidopsis thaliana Pedicel Replicate 1	Pedicel of the first flower. Sample collected at the moment of the anthesis of the first flower	7ef6d53f7a07269b654376c7823537ba	1140695868	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/003/SRR3581703/SRR3581703.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR358/003/SRR3581703/SRR3581703.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR358/003/SRR3581703/SRR3581703.fastq.gz
