SAMN07448635	SRR5894615	SRX3060194	SAMN07448635	SRS2406281	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732012_r1	GSM2732012	GSM2732012	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	272533600.0	3974766.0	3702	Arabidopsis thaliana	P1I1_plusP_100uM_exp2_rep2 [SC0353]	Illumina HiSeq 2500 sequencing; GSM2732012: P1I1_plusP_100uM_exp2_rep2 [SC0353]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732012: P1I1_plusP_100uM_exp2_rep2 [SC0353]; Arabidopsis thaliana; RNA-Seq	P1I1_plusP_100uM_exp2_rep2 [SC0353]	8170611aa6196b6b93c97d93cc1b99b6	198418134	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894615/SRR5894615.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894615/SRR5894615.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/005/SRR5894615/SRR5894615.fastq.gz
SAMN07448372	SRR5894616	SRX3060195	SAMN07448372	SRS2406279	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732013_r1	GSM2732013	GSM2732013	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	241901650.0	3523391.0	3702	Arabidopsis thaliana	P1I1_plusP_100uM_exp2_rep3 [SC0354]	Illumina HiSeq 2500 sequencing; GSM2732013: P1I1_plusP_100uM_exp2_rep3 [SC0354]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732013: P1I1_plusP_100uM_exp2_rep3 [SC0354]; Arabidopsis thaliana; RNA-Seq	P1I1_plusP_100uM_exp2_rep3 [SC0354]	cdc4a2edf2500071a897faaa31edc3cc	176061471	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894616/SRR5894616.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894616/SRR5894616.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/006/SRR5894616/SRR5894616.fastq.gz
SAMN07448368	SRR5894617	SRX3060196	SAMN07448368	SRS2406278	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732014_r1	GSM2732014	GSM2732014	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	142643000.0	2074653.0	3702	Arabidopsis thaliana	P2I1_plusP_100uM_exp2_rep1 [SC0355]	Illumina HiSeq 2500 sequencing; GSM2732014: P2I1_plusP_100uM_exp2_rep1 [SC0355]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732014: P2I1_plusP_100uM_exp2_rep1 [SC0355]; Arabidopsis thaliana; RNA-Seq	P2I1_plusP_100uM_exp2_rep1 [SC0355]	343bda6759d1619d04885706bd2622d4	103658754	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894617/SRR5894617.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894617/SRR5894617.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/007/SRR5894617/SRR5894617.fastq.gz
SAMN07448367	SRR5894618	SRX3060197	SAMN07448367	SRS2406277	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732015_r1	GSM2732015	GSM2732015	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	272927800.0	3990983.0	3702	Arabidopsis thaliana	P2I1_plusP_100uM_exp2_rep2 [SC0356]	Illumina HiSeq 2500 sequencing; GSM2732015: P2I1_plusP_100uM_exp2_rep2 [SC0356]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732015: P2I1_plusP_100uM_exp2_rep2 [SC0356]; Arabidopsis thaliana; RNA-Seq	P2I1_plusP_100uM_exp2_rep2 [SC0356]	6919f5cc4e29e31c62d61f47f9c68a26	199321123	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894618/SRR5894618.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894618/SRR5894618.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/008/SRR5894618/SRR5894618.fastq.gz
SAMN07448366	SRR5894619	SRX3060198	SAMN07448366	SRS2406280	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732016_r1	GSM2732016	GSM2732016	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	231771300.0	3380240.0	3702	Arabidopsis thaliana	P2I1_plusP_100uM_exp2_rep3 [SC0357]	Illumina HiSeq 2500 sequencing; GSM2732016: P2I1_plusP_100uM_exp2_rep3 [SC0357]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732016: P2I1_plusP_100uM_exp2_rep3 [SC0357]; Arabidopsis thaliana; RNA-Seq	P2I1_plusP_100uM_exp2_rep3 [SC0357]	c5a64274920c718f2ea68d45efd04d48	168706542	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894619/SRR5894619.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894619/SRR5894619.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/009/SRR5894619/SRR5894619.fastq.gz
SAMN07448365	SRR5894620	SRX3060199	SAMN07448365	SRS2406276	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732017_r1	GSM2732017	GSM2732017	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	268985950.0	3918140.0	3702	Arabidopsis thaliana	P1P3_plusP_100uM_exp2_rep1 [SC0358]	Illumina HiSeq 2500 sequencing; GSM2732017: P1P3_plusP_100uM_exp2_rep1 [SC0358]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732017: P1P3_plusP_100uM_exp2_rep1 [SC0358]; Arabidopsis thaliana; RNA-Seq	P1P3_plusP_100uM_exp2_rep1 [SC0358]	6159baf7dd53486fe0abeed3e0e2e45b	195635904	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894620/SRR5894620.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894620/SRR5894620.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/000/SRR5894620/SRR5894620.fastq.gz
SAMN07448364	SRR5894621	SRX3060200	SAMN07448364	SRS2406275	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732018_r1	GSM2732018	GSM2732018	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	253838300.0	3702863.0	3702	Arabidopsis thaliana	P1P3_plusP_100uM_exp2_rep2 [SC0359]	Illumina HiSeq 2500 sequencing; GSM2732018: P1P3_plusP_100uM_exp2_rep2 [SC0359]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732018: P1P3_plusP_100uM_exp2_rep2 [SC0359]; Arabidopsis thaliana; RNA-Seq	P1P3_plusP_100uM_exp2_rep2 [SC0359]	aa6bf7177b0cb7eb05e4d465afe32409	185039643	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894621/SRR5894621.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894621/SRR5894621.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/001/SRR5894621/SRR5894621.fastq.gz
SAMN07448363	SRR5894622	SRX3060201	SAMN07448363	SRS2406274	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732019_r1	GSM2732019	GSM2732019	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	255167550.0	5103351.0	3702	Arabidopsis thaliana	I2I3_minusP_100uM_exp1_rep2 [SC035]	Illumina HiSeq 2500 sequencing; GSM2732019: I2I3_minusP_100uM_exp1_rep2 [SC035]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732019: I2I3_minusP_100uM_exp1_rep2 [SC035]; Arabidopsis thaliana; RNA-Seq	I2I3_minusP_100uM_exp1_rep2 [SC035]	7955c49bf51bad976b9e1e2baf6d851b	146894183	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894622/SRR5894622.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894622/SRR5894622.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/002/SRR5894622/SRR5894622.fastq.gz
SAMN07448362	SRR5894623	SRX3060202	SAMN07448362	SRS2406273	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732020_r1	GSM2732020	GSM2732020	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	297766000.0	4346081.0	3702	Arabidopsis thaliana	P1P3_plusP_100uM_exp2_rep3 [SC0360]	Illumina HiSeq 2500 sequencing; GSM2732020: P1P3_plusP_100uM_exp2_rep3 [SC0360]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732020: P1P3_plusP_100uM_exp2_rep3 [SC0360]; Arabidopsis thaliana; RNA-Seq	P1P3_plusP_100uM_exp2_rep3 [SC0360]	008bf9775deb81739c3cfd95dff3a595	216156852	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894623/SRR5894623.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894623/SRR5894623.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/003/SRR5894623/SRR5894623.fastq.gz
SAMN07448361	SRR5894624	SRX3060203	SAMN07448361	SRS2406272	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732021_r1	GSM2732021	GSM2732021	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200355450.0	4007109.0	3702	Arabidopsis thaliana	No Bacteria_minusP_30uM_exp1_rep1 [SC0361]	Illumina HiSeq 2500 sequencing; GSM2732021: No Bacteria_minusP_30uM_exp1_rep1 [SC0361]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732021: No Bacteria_minusP_30uM_exp1_rep1 [SC0361]; Arabidopsis thaliana; RNA-Seq	No Bacteria_minusP_30uM_exp1_rep1 [SC0361]	e2cb8ef624dc4db79bf6b2fb79de68d8	113276774	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894624/SRR5894624.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894624/SRR5894624.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/004/SRR5894624/SRR5894624.fastq.gz
SAMN07448360	SRR5894625	SRX3060204	SAMN07448360	SRS2406271	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732022_r1	GSM2732022	GSM2732022	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	169205000.0	3384100.0	3702	Arabidopsis thaliana	No Bacteria_minusP_30uM_exp1_rep2 [SC0362]	Illumina HiSeq 2500 sequencing; GSM2732022: No Bacteria_minusP_30uM_exp1_rep2 [SC0362]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732022: No Bacteria_minusP_30uM_exp1_rep2 [SC0362]; Arabidopsis thaliana; RNA-Seq	No Bacteria_minusP_30uM_exp1_rep2 [SC0362]	ee705efda07d1f2420ecb67b57b6c521	95617480	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894625/SRR5894625.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894625/SRR5894625.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/005/SRR5894625/SRR5894625.fastq.gz
SAMN07448359	SRR5894626	SRX3060205	SAMN07448359	SRS2406270	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732023_r1	GSM2732023	GSM2732023	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	223403450.0	4468069.0	3702	Arabidopsis thaliana	No Bacteria_minusP_30uM_exp1_rep3 [SC0363]	Illumina HiSeq 2500 sequencing; GSM2732023: No Bacteria_minusP_30uM_exp1_rep3 [SC0363]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732023: No Bacteria_minusP_30uM_exp1_rep3 [SC0363]; Arabidopsis thaliana; RNA-Seq	No Bacteria_minusP_30uM_exp1_rep3 [SC0363]	98d76e44530141f8888baa1280b84711	126447843	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894626/SRR5894626.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894626/SRR5894626.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/006/SRR5894626/SRR5894626.fastq.gz
SAMN07448358	SRR5894627	SRX3060206	SAMN07448358	SRS2406269	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732024_r1	GSM2732024	GSM2732024	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	270158050.0	5403161.0	3702	Arabidopsis thaliana	P2N3_minusP_30uM_exp1_rep1 [SC0364]	Illumina HiSeq 2500 sequencing; GSM2732024: P2N3_minusP_30uM_exp1_rep1 [SC0364]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732024: P2N3_minusP_30uM_exp1_rep1 [SC0364]; Arabidopsis thaliana; RNA-Seq	P2N3_minusP_30uM_exp1_rep1 [SC0364]	5db5f62973ca2799c10beb845d6832ee	153064138	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894627/SRR5894627.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/007/SRR5894627/SRR5894627.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/007/SRR5894627/SRR5894627.fastq.gz
SAMN07448357	SRR5894628	SRX3060207	SAMN07448357	SRS2406268	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732025_r1	GSM2732025	GSM2732025	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	295490650.0	5909813.0	3702	Arabidopsis thaliana	P2N3_minusP_30uM_exp1_rep2 [SC0365]	Illumina HiSeq 2500 sequencing; GSM2732025: P2N3_minusP_30uM_exp1_rep2 [SC0365]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732025: P2N3_minusP_30uM_exp1_rep2 [SC0365]; Arabidopsis thaliana; RNA-Seq	P2N3_minusP_30uM_exp1_rep2 [SC0365]	5023b9e7f6c79e709d63d5ab3dc56d3f	167989121	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894628/SRR5894628.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/008/SRR5894628/SRR5894628.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/008/SRR5894628/SRR5894628.fastq.gz
SAMN07448356	SRR5894629	SRX3060208	SAMN07448356	SRS2406267	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732026_r1	GSM2732026	GSM2732026	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	212746600.0	4254932.0	3702	Arabidopsis thaliana	P2N3_minusP_30uM_exp1_rep3 [SC0366]	Illumina HiSeq 2500 sequencing; GSM2732026: P2N3_minusP_30uM_exp1_rep3 [SC0366]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732026: P2N3_minusP_30uM_exp1_rep3 [SC0366]; Arabidopsis thaliana; RNA-Seq	P2N3_minusP_30uM_exp1_rep3 [SC0366]	75de19ec982e9de1bd7b9f6abe788cba	120326005	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894629/SRR5894629.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/009/SRR5894629/SRR5894629.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/009/SRR5894629/SRR5894629.fastq.gz
SAMN07448355	SRR5894630	SRX3060209	SAMN07448355	SRS2406265	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732027_r1	GSM2732027	GSM2732027	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	264826000.0	5296520.0	3702	Arabidopsis thaliana	P3N3_minusP_30uM_exp1_rep1 [SC0367]	Illumina HiSeq 2500 sequencing; GSM2732027: P3N3_minusP_30uM_exp1_rep1 [SC0367]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732027: P3N3_minusP_30uM_exp1_rep1 [SC0367]; Arabidopsis thaliana; RNA-Seq	P3N3_minusP_30uM_exp1_rep1 [SC0367]	17471afc98f9d94f4deb33b136614100	150053878	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894630/SRR5894630.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/000/SRR5894630/SRR5894630.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/000/SRR5894630/SRR5894630.fastq.gz
SAMN07448354	SRR5894631	SRX3060210	SAMN07448354	SRS2406266	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732028_r1	GSM2732028	GSM2732028	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	208249650.0	4164993.0	3702	Arabidopsis thaliana	P3N3_minusP_30uM_exp1_rep2 [SC0368]	Illumina HiSeq 2500 sequencing; GSM2732028: P3N3_minusP_30uM_exp1_rep2 [SC0368]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732028: P3N3_minusP_30uM_exp1_rep2 [SC0368]; Arabidopsis thaliana; RNA-Seq	P3N3_minusP_30uM_exp1_rep2 [SC0368]	1fed68e97e7ddfef460ee338dbe715bc	117454768	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894631/SRR5894631.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/001/SRR5894631/SRR5894631.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/001/SRR5894631/SRR5894631.fastq.gz
SAMN07448353	SRR5894632	SRX3060211	SAMN07448353	SRS2406264	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732029_r1	GSM2732029	GSM2732029	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	225478300.0	4509566.0	3702	Arabidopsis thaliana	I2I3_minusP_100uM_exp1_rep3 [SC036]	Illumina HiSeq 2500 sequencing; GSM2732029: I2I3_minusP_100uM_exp1_rep3 [SC036]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732029: I2I3_minusP_100uM_exp1_rep3 [SC036]; Arabidopsis thaliana; RNA-Seq	I2I3_minusP_100uM_exp1_rep3 [SC036]	18f18e2aeb343a8b185024b194097947	121320726	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894632/SRR5894632.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/002/SRR5894632/SRR5894632.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/002/SRR5894632/SRR5894632.fastq.gz
SAMN07448352	SRR5894633	SRX3060212	SAMN07448352	SRS2406262	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732030_r1	GSM2732030	GSM2732030	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	186235750.0	3724715.0	3702	Arabidopsis thaliana	No Bacteria_minusP_100uM_exp1_rep1 [SC0370]	Illumina HiSeq 2500 sequencing; GSM2732030: No Bacteria_minusP_100uM_exp1_rep1 [SC0370]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732030: No Bacteria_minusP_100uM_exp1_rep1 [SC0370]; Arabidopsis thaliana; RNA-Seq	No Bacteria_minusP_100uM_exp1_rep1 [SC0370]	187ee135dd6228e34de18dcfa1aebe37	105082414	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894633/SRR5894633.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/003/SRR5894633/SRR5894633.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/003/SRR5894633/SRR5894633.fastq.gz
SAMN07448351	SRR5894634	SRX3060213	SAMN07448351	SRS2406263	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732031_r1	GSM2732031	GSM2732031	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	202724350.0	4054487.0	3702	Arabidopsis thaliana	No Bacteria_minusP_100uM_exp1_rep2 [SC0371]	Illumina HiSeq 2500 sequencing; GSM2732031: No Bacteria_minusP_100uM_exp1_rep2 [SC0371]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732031: No Bacteria_minusP_100uM_exp1_rep2 [SC0371]; Arabidopsis thaliana; RNA-Seq	No Bacteria_minusP_100uM_exp1_rep2 [SC0371]	4d802d1c53c2a88eafd73bcbaf9aff81	113943040	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894634/SRR5894634.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/004/SRR5894634/SRR5894634.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/004/SRR5894634/SRR5894634.fastq.gz
SAMN07448350	SRR5894635	SRX3060214	SAMN07448350	SRS2406261	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732032_r1	GSM2732032	GSM2732032	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	232230750.0	4644615.0	3702	Arabidopsis thaliana	No Bacteria_minusP_100uM_exp1_rep3 [SC0372]	Illumina HiSeq 2500 sequencing; GSM2732032: No Bacteria_minusP_100uM_exp1_rep3 [SC0372]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732032: No Bacteria_minusP_100uM_exp1_rep3 [SC0372]; Arabidopsis thaliana; RNA-Seq	No Bacteria_minusP_100uM_exp1_rep3 [SC0372]	8e7eb593b2c789834e5b46efa26efffd	130809074	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894635/SRR5894635.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/005/SRR5894635/SRR5894635.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/005/SRR5894635/SRR5894635.fastq.gz
SAMN07448349	SRR5894636	SRX3060215	SAMN07448349	SRS2406260	PRJNA397098	SRP114806	PRJNA9506	SRA596358	GSM2732033_r1	GSM2732033	GSM2732033	GSE102248	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	233861550.0	4677231.0	3702	Arabidopsis thaliana	P2N3_minusP_100uM_exp1_rep1 [SC0373]	Illumina HiSeq 2500 sequencing; GSM2732033: P2N3_minusP_100uM_exp1_rep1 [SC0373]; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions	Illumina HiSeq 2500 sequencing; GSM2732033: P2N3_minusP_100uM_exp1_rep1 [SC0373]; Arabidopsis thaliana; RNA-Seq	P2N3_minusP_100uM_exp1_rep1 [SC0373]	a2fa2db987533f511d8d5a8f10064abd	132432910	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894636/SRR5894636.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR589/006/SRR5894636/SRR5894636.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR589/006/SRR5894636/SRR5894636.fastq.gz
