SAMN09390959	SRR7289511	SRX4192574	SAMN09390959	SRS3403471	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184435_r1	GSM3184435	GSM3184435	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1284193784.0	8508492.0	3702	Arabidopsis thaliana	ZT8_seedling_16	NextSeq 500 sequencing; GSM3184435: ZT8_seedling_16; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184435: ZT8_seedling_16; Arabidopsis thaliana; RNA-Seq	ZT8_seedling_16	d6d8ee0452d3abff1a556727509a5826;3532e186e24f54f3f94142af2b214836	335383454;349501297	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289511/SRR7289511_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289511/SRR7289511_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289511/SRR7289511_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289511/SRR7289511_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289511/SRR7289511_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289511/SRR7289511_2.fastq.gz
SAMN09390958	SRR7289512	SRX4192575	SAMN09390958	SRS3403472	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184436_r1	GSM3184436	GSM3184436	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1718322087.0	11394819.0	3702	Arabidopsis thaliana	ZT8_seedling_2	NextSeq 500 sequencing; GSM3184436: ZT8_seedling_2; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184436: ZT8_seedling_2; Arabidopsis thaliana; RNA-Seq	ZT8_seedling_2	6a9bb9adb357bfd5c251e0f22072a811;da886bc5df6c44aab63f289f2037bcfc	448722318;468757639	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289512/SRR7289512_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289512/SRR7289512_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289512/SRR7289512_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289512/SRR7289512_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289512/SRR7289512_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289512/SRR7289512_2.fastq.gz
SAMN09390957	SRR7289513	SRX4192576	SAMN09390957	SRS3403473	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184437_r1	GSM3184437	GSM3184437	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1527037881.0	10124668.0	3702	Arabidopsis thaliana	ZT8_seedling_3	NextSeq 500 sequencing; GSM3184437: ZT8_seedling_3; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184437: ZT8_seedling_3; Arabidopsis thaliana; RNA-Seq	ZT8_seedling_3	454d51b852a03db38f2a834df5d8ca20;4ff3b5f3a86daf3f2fcb6051219b5228	397734757;416135559	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289513/SRR7289513_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289513/SRR7289513_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289513/SRR7289513_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289513/SRR7289513_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289513/SRR7289513_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289513/SRR7289513_2.fastq.gz
SAMN09390956	SRR7289514	SRX4192577	SAMN09390956	SRS3403474	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184438_r1	GSM3184438	GSM3184438	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1403710862.0	9313836.0	3702	Arabidopsis thaliana	ZT8_seedling_4	NextSeq 500 sequencing; GSM3184438: ZT8_seedling_4; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184438: ZT8_seedling_4; Arabidopsis thaliana; RNA-Seq	ZT8_seedling_4	789b5d04f9a16bfeccb40623c9ab28c3;9c82df19c8db42d765726896731d5a0b	381818424;394003766	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289514/SRR7289514_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289514/SRR7289514_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289514/SRR7289514_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289514/SRR7289514_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289514/SRR7289514_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289514/SRR7289514_2.fastq.gz
SAMN09390955	SRR7289515	SRX4192578	SAMN09390955	SRS3403505	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184439_r1	GSM3184439	GSM3184439	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1658140059.0	11006663.0	3702	Arabidopsis thaliana	ZT8_seedling_5	NextSeq 500 sequencing; GSM3184439: ZT8_seedling_5; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184439: ZT8_seedling_5; Arabidopsis thaliana; RNA-Seq	ZT8_seedling_5	d8723e74a66c7d376ee17ac74bb715d9;1859c2e13e45e46615c645c7f37bf45c	453570196;465543487	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289515/SRR7289515_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289515/SRR7289515_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289515/SRR7289515_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289515/SRR7289515_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289515/SRR7289515_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289515/SRR7289515_2.fastq.gz
SAMN09390954	SRR7289516	SRX4192579	SAMN09390954	SRS3403476	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184440_r1	GSM3184440	GSM3184440	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2754774493.0	18274993.0	3702	Arabidopsis thaliana	ZT8_seedling_6	NextSeq 500 sequencing; GSM3184440: ZT8_seedling_6; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184440: ZT8_seedling_6; Arabidopsis thaliana; RNA-Seq	ZT8_seedling_6	ac52c3cf23fd4996b5f720bba5e73bbd;2d4698f09e7a2b97b57c483c30b90e9a	752495903;770227149	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289516/SRR7289516_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289516/SRR7289516_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289516/SRR7289516_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289516/SRR7289516_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289516/SRR7289516_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289516/SRR7289516_2.fastq.gz
SAMN09390953	SRR7289517	SRX4192580	SAMN09390953	SRS3403475	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184441_r1	GSM3184441	GSM3184441	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2458796847.0	16306348.0	3702	Arabidopsis thaliana	ZT8_seedling_7	NextSeq 500 sequencing; GSM3184441: ZT8_seedling_7; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184441: ZT8_seedling_7; Arabidopsis thaliana; RNA-Seq	ZT8_seedling_7	b030d97f887eca0da6756153f2be4f68;44607e24b5432221f3d677274ab64337	650358051;667883587	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289517/SRR7289517_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289517/SRR7289517_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289517/SRR7289517_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289517/SRR7289517_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289517/SRR7289517_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289517/SRR7289517_2.fastq.gz
SAMN09390952	SRR7289518	SRX4192581	SAMN09390952	SRS3403477	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184442_r1	GSM3184442	GSM3184442	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3834162062.0	25408894.0	3702	Arabidopsis thaliana	ZT8_seedling_9	NextSeq 500 sequencing; GSM3184442: ZT8_seedling_9; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184442: ZT8_seedling_9; Arabidopsis thaliana; RNA-Seq	ZT8_seedling_9	970ae96c987cee0593f71b9bebb7f61e;7ea8e7da0f6f91969c03435a1767c9c4	1100172173;1115086146	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289518/SRR7289518_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289518/SRR7289518_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289518/SRR7289518_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289518/SRR7289518_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289518/SRR7289518_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289518/SRR7289518_2.fastq.gz
SAMN09390856	SRR7289519	SRX4192582	SAMN09390856	SRS3403478	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184443_r1	GSM3184443	GSM3184443	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2652682380.0	17596107.0	3702	Arabidopsis thaliana	ZT10_seedling_1	NextSeq 500 sequencing; GSM3184443: ZT10_seedling_1; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184443: ZT10_seedling_1; Arabidopsis thaliana; RNA-Seq	ZT10_seedling_1	f8aa1efb09c8cf538cf65dd47ef27150;bcbe00235e50c1d4d3eccfdeacf45c9f	693448106;727893545	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289519/SRR7289519_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289519/SRR7289519_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289519/SRR7289519_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289519/SRR7289519_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289519/SRR7289519_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289519/SRR7289519_2.fastq.gz
SAMN09390855	SRR7289520	SRX4192583	SAMN09390855	SRS3403479	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184444_r1	GSM3184444	GSM3184444	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	3426081696.0	22706727.0	3702	Arabidopsis thaliana	ZT10_seedling_10	NextSeq 500 sequencing; GSM3184444: ZT10_seedling_10; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184444: ZT10_seedling_10; Arabidopsis thaliana; RNA-Seq	ZT10_seedling_10	4e49443ad675f2e45159133fe77b04e2;3a6137532d232a7b7cabc6207c69988b	989527197;1026208565	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289520/SRR7289520_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289520/SRR7289520_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289520/SRR7289520_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/000/SRR7289520/SRR7289520_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289520/SRR7289520_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/000/SRR7289520/SRR7289520_2.fastq.gz
SAMN09390854	SRR7289521	SRX4192584	SAMN09390854	SRS3403480	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184445_r1	GSM3184445	GSM3184445	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2924722131.0	19381569.0	3702	Arabidopsis thaliana	ZT10_seedling_11	NextSeq 500 sequencing; GSM3184445: ZT10_seedling_11; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184445: ZT10_seedling_11; Arabidopsis thaliana; RNA-Seq	ZT10_seedling_11	79be72cc449801a014720b9058e7643a;731eb8792c65bb4c07584df2e2ef3a98	843656647;858639697	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289521/SRR7289521_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289521/SRR7289521_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289521/SRR7289521_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/001/SRR7289521/SRR7289521_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289521/SRR7289521_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/001/SRR7289521/SRR7289521_2.fastq.gz
SAMN09390853	SRR7289522	SRX4192585	SAMN09390853	SRS3403481	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184446_r1	GSM3184446	GSM3184446	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1183024332.0	7842353.0	3702	Arabidopsis thaliana	ZT10_seedling_13	NextSeq 500 sequencing; GSM3184446: ZT10_seedling_13; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184446: ZT10_seedling_13; Arabidopsis thaliana; RNA-Seq	ZT10_seedling_13	3b4f073c1788c25fb4f9fcb603957ce3;8d5a4fc2ff93812afe32552e37ed9799	314475109;326110437	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289522/SRR7289522_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289522/SRR7289522_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289522/SRR7289522_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/002/SRR7289522/SRR7289522_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289522/SRR7289522_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/002/SRR7289522/SRR7289522_2.fastq.gz
SAMN09390951	SRR7289523	SRX4192586	SAMN09390951	SRS3403482	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184447_r1	GSM3184447	GSM3184447	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1986262241.0	13163554.0	3702	Arabidopsis thaliana	ZT10_seedling_14	NextSeq 500 sequencing; GSM3184447: ZT10_seedling_14; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184447: ZT10_seedling_14; Arabidopsis thaliana; RNA-Seq	ZT10_seedling_14	b4ff5030200e30dfe65fad3e464eb30d;53afbb2d4f3747c609f2a7502a2870c8	517198641;537265366	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289523/SRR7289523_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289523/SRR7289523_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289523/SRR7289523_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/003/SRR7289523/SRR7289523_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289523/SRR7289523_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/003/SRR7289523/SRR7289523_2.fastq.gz
SAMN09390950	SRR7289524	SRX4192587	SAMN09390950	SRS3403483	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184448_r1	GSM3184448	GSM3184448	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2353796269.0	15597041.0	3702	Arabidopsis thaliana	ZT10_seedling_16	NextSeq 500 sequencing; GSM3184448: ZT10_seedling_16; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184448: ZT10_seedling_16; Arabidopsis thaliana; RNA-Seq	ZT10_seedling_16	f770edb1b2c30504f2788611cfa73aa1;c901ba2626da359a48747383399e721b	615194923;642446317	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289524/SRR7289524_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289524/SRR7289524_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289524/SRR7289524_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/004/SRR7289524/SRR7289524_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289524/SRR7289524_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/004/SRR7289524/SRR7289524_2.fastq.gz
SAMN09390949	SRR7289525	SRX4192588	SAMN09390949	SRS3403484	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184449_r1	GSM3184449	GSM3184449	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2596430862.0	17216780.0	3702	Arabidopsis thaliana	ZT10_seedling_2	NextSeq 500 sequencing; GSM3184449: ZT10_seedling_2; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184449: ZT10_seedling_2; Arabidopsis thaliana; RNA-Seq	ZT10_seedling_2	d47969b4558f263c9ffe00587852de95;c2c6d769866e4d2478bfb727fea39a17	678098518;725380488	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289525/SRR7289525_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289525/SRR7289525_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289525/SRR7289525_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/005/SRR7289525/SRR7289525_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289525/SRR7289525_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/005/SRR7289525/SRR7289525_2.fastq.gz
SAMN09390948	SRR7289526	SRX4192589	SAMN09390948	SRS3403485	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184450_r1	GSM3184450	GSM3184450	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1159037082.0	7685137.0	3702	Arabidopsis thaliana	ZT10_seedling_3	NextSeq 500 sequencing; GSM3184450: ZT10_seedling_3; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184450: ZT10_seedling_3; Arabidopsis thaliana; RNA-Seq	ZT10_seedling_3	a369cb9a9d07768406ebddeaae508c0a;90802a6503e88c3864bb06136d890a6a	301135781;316381719	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289526/SRR7289526_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289526/SRR7289526_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289526/SRR7289526_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/006/SRR7289526/SRR7289526_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289526/SRR7289526_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/006/SRR7289526/SRR7289526_2.fastq.gz
SAMN09390852	SRR7289527	SRX4192590	SAMN09390852	SRS3403486	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184451_r1	GSM3184451	GSM3184451	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2258915407.0	14987896.0	3702	Arabidopsis thaliana	ZT10_seedling_4	NextSeq 500 sequencing; GSM3184451: ZT10_seedling_4; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184451: ZT10_seedling_4; Arabidopsis thaliana; RNA-Seq	ZT10_seedling_4	49ae686906d94728301f1411b3850b24;1f944c47612781c042086e076ab0d082	624514137;640519504	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289527/SRR7289527_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289527/SRR7289527_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289527/SRR7289527_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/007/SRR7289527/SRR7289527_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289527/SRR7289527_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/007/SRR7289527/SRR7289527_2.fastq.gz
SAMN09390851	SRR7289528	SRX4192591	SAMN09390851	SRS3403487	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184452_r1	GSM3184452	GSM3184452	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2943236900.0	19536162.0	3702	Arabidopsis thaliana	ZT10_seedling_5	NextSeq 500 sequencing; GSM3184452: ZT10_seedling_5; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184452: ZT10_seedling_5; Arabidopsis thaliana; RNA-Seq	ZT10_seedling_5	d0c974586512cfdd879fb52793d6a857;3278bd9ff336d0dccae1ebe5060bd3cd	809373569;829940612	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289528/SRR7289528_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289528/SRR7289528_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289528/SRR7289528_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/008/SRR7289528/SRR7289528_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289528/SRR7289528_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/008/SRR7289528/SRR7289528_2.fastq.gz
SAMN09390850	SRR7289529	SRX4192592	SAMN09390850	SRS3403488	PRJNA475542	SRP150217	PRJNA9506	SRA719195	GSM3184453_r1	GSM3184453	GSM3184453	GSE115583	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	2438851773.0	16179915.0	3702	Arabidopsis thaliana	ZT10_seedling_6	NextSeq 500 sequencing; GSM3184453: ZT10_seedling_6; Arabidopsis thaliana; RNA-Seq	Widespread inter-individual gene expression variability in Arabidopsis thaliana	NextSeq 500 sequencing; GSM3184453: ZT10_seedling_6; Arabidopsis thaliana; RNA-Seq	ZT10_seedling_6	7d52859b181baddd88ce345994e51396;67a314794f4ed17807c65b028294e2d9	645523767;665600040	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289529/SRR7289529_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289529/SRR7289529_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289529/SRR7289529_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR728/009/SRR7289529/SRR7289529_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289529/SRR7289529_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR728/009/SRR7289529/SRR7289529_2.fastq.gz
