SAMN15048103	SRR11867042	SRX8417430	SAMN15048103	SRS6729060	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576980_r1	GSM4576980	GSM4576980	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	104938518.0	1393259.0	3702	Arabidopsis thaliana	S_47.2: myb36-2_SynCom_BioRep1_S47TechRep3	NextSeq 500 sequencing; GSM4576980: S_47.2: myb36-2_SynCom_BioRep1_S47TechRep3; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576980: S_47.2: myb36-2_SynCom_BioRep1_S47TechRep3; Arabidopsis thaliana; RNA-Seq	S_47.2: myb36-2_SynCom_BioRep1_S47TechRep3	a4024434e7d7d8be156ac710d923a8e8	58551641	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/042/SRR11867042/SRR11867042.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/042/SRR11867042/SRR11867042.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/042/SRR11867042/SRR11867042.fastq.gz
SAMN15048102	SRR11867043	SRX8417431	SAMN15048102	SRS6729061	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576981_r1	GSM4576981	GSM4576981	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	105265267.0	1397720.0	3702	Arabidopsis thaliana	S_47.3: myb36-2_SynCom_BioRep1_S47TechRep4	NextSeq 500 sequencing; GSM4576981: S_47.3: myb36-2_SynCom_BioRep1_S47TechRep4; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576981: S_47.3: myb36-2_SynCom_BioRep1_S47TechRep4; Arabidopsis thaliana; RNA-Seq	S_47.3: myb36-2_SynCom_BioRep1_S47TechRep4	e1b848ce346d7826b1b7b4f4b0f4efde	58506034	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/043/SRR11867043/SRR11867043.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/043/SRR11867043/SRR11867043.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/043/SRR11867043/SRR11867043.fastq.gz
SAMN15048101	SRR11867044	SRX8417432	SAMN15048101	SRS6729062	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576982_r1	GSM4576982	GSM4576982	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	98519319.0	1306987.0	3702	Arabidopsis thaliana	S_48: myb36-2_SynCom_BioRep1_S48TechRep1	NextSeq 500 sequencing; GSM4576982: S_48: myb36-2_SynCom_BioRep1_S48TechRep1; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576982: S_48: myb36-2_SynCom_BioRep1_S48TechRep1; Arabidopsis thaliana; RNA-Seq	S_48: myb36-2_SynCom_BioRep1_S48TechRep1	cc9a5b27ce0509df9e7ce26cf5e8e2c2	55813021	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/044/SRR11867044/SRR11867044.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/044/SRR11867044/SRR11867044.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/044/SRR11867044/SRR11867044.fastq.gz
SAMN15048106	SRR11867045	SRX8417433	SAMN15048106	SRS6729063	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576983_r1	GSM4576983	GSM4576983	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	95411550.0	1265676.0	3702	Arabidopsis thaliana	S_48.1: myb36-2_SynCom_BioRep1_S48TechRep2	NextSeq 500 sequencing; GSM4576983: S_48.1: myb36-2_SynCom_BioRep1_S48TechRep2; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576983: S_48.1: myb36-2_SynCom_BioRep1_S48TechRep2; Arabidopsis thaliana; RNA-Seq	S_48.1: myb36-2_SynCom_BioRep1_S48TechRep2	9f42d75b8723f45ecaf759a62aa28bb7	54268198	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/045/SRR11867045/SRR11867045.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/045/SRR11867045/SRR11867045.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/045/SRR11867045/SRR11867045.fastq.gz
SAMN15048105	SRR11867046	SRX8417434	SAMN15048105	SRS6729064	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576984_r1	GSM4576984	GSM4576984	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	97247050.0	1289711.0	3702	Arabidopsis thaliana	S_48.2: myb36-2_SynCom_BioRep1_S48TechRep3	NextSeq 500 sequencing; GSM4576984: S_48.2: myb36-2_SynCom_BioRep1_S48TechRep3; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576984: S_48.2: myb36-2_SynCom_BioRep1_S48TechRep3; Arabidopsis thaliana; RNA-Seq	S_48.2: myb36-2_SynCom_BioRep1_S48TechRep3	6b97d22a8e823d68d537c02aefaf75b2	55524316	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/046/SRR11867046/SRR11867046.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/046/SRR11867046/SRR11867046.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/046/SRR11867046/SRR11867046.fastq.gz
SAMN15048104	SRR11867047	SRX8417435	SAMN15048104	SRS6729065	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576985_r1	GSM4576985	GSM4576985	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	97548132.0	1293791.0	3702	Arabidopsis thaliana	S_48.3: myb36-2_SynCom_BioRep1_S48TechRep4	NextSeq 500 sequencing; GSM4576985: S_48.3: myb36-2_SynCom_BioRep1_S48TechRep4; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576985: S_48.3: myb36-2_SynCom_BioRep1_S48TechRep4; Arabidopsis thaliana; RNA-Seq	S_48.3: myb36-2_SynCom_BioRep1_S48TechRep4	a05388d48b7b564bb61f09cb0ebd5786	55419092	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/047/SRR11867047/SRR11867047.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/047/SRR11867047/SRR11867047.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/047/SRR11867047/SRR11867047.fastq.gz
SAMN15048100	SRR11867048	SRX8417436	SAMN15048100	SRS6729066	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576986_r1	GSM4576986	GSM4576986	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	113067604.0	1502383.0	3702	Arabidopsis thaliana	S_5: Col-0_NB_BioRep1_S5TechRep1	NextSeq 500 sequencing; GSM4576986: S_5: Col-0_NB_BioRep1_S5TechRep1; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576986: S_5: Col-0_NB_BioRep1_S5TechRep1; Arabidopsis thaliana; RNA-Seq	S_5: Col-0_NB_BioRep1_S5TechRep1	04ac9bb2c471915b42ae96936294c96c	63577879	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/048/SRR11867048/SRR11867048.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/048/SRR11867048/SRR11867048.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/048/SRR11867048/SRR11867048.fastq.gz
SAMN15048099	SRR11867049	SRX8417437	SAMN15048099	SRS6729067	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576987_r1	GSM4576987	GSM4576987	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	108870184.0	1446326.0	3702	Arabidopsis thaliana	S_5.1: Col-0_NB_BioRep1_S5TechRep2	NextSeq 500 sequencing; GSM4576987: S_5.1: Col-0_NB_BioRep1_S5TechRep2; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576987: S_5.1: Col-0_NB_BioRep1_S5TechRep2; Arabidopsis thaliana; RNA-Seq	S_5.1: Col-0_NB_BioRep1_S5TechRep2	7711a27b2b7374608e9e4ed7c14ceb16	61543052	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/049/SRR11867049/SRR11867049.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/049/SRR11867049/SRR11867049.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/049/SRR11867049/SRR11867049.fastq.gz
SAMN15048098	SRR11867050	SRX8417438	SAMN15048098	SRS6729068	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576988_r1	GSM4576988	GSM4576988	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	111218004.0	1476872.0	3702	Arabidopsis thaliana	S_5.2: Col-0_NB_BioRep1_S5TechRep3	NextSeq 500 sequencing; GSM4576988: S_5.2: Col-0_NB_BioRep1_S5TechRep3; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576988: S_5.2: Col-0_NB_BioRep1_S5TechRep3; Arabidopsis thaliana; RNA-Seq	S_5.2: Col-0_NB_BioRep1_S5TechRep3	854d7bb6b47ce8c92f2a090ae68a83b6	63207085	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/050/SRR11867050/SRR11867050.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/050/SRR11867050/SRR11867050.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/050/SRR11867050/SRR11867050.fastq.gz
SAMN15048097	SRR11867051	SRX8417439	SAMN15048097	SRS6729069	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576989_r1	GSM4576989	GSM4576989	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	111742584.0	1484057.0	3702	Arabidopsis thaliana	S_5.3: Col-0_NB_BioRep1_S5TechRep4	NextSeq 500 sequencing; GSM4576989: S_5.3: Col-0_NB_BioRep1_S5TechRep4; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576989: S_5.3: Col-0_NB_BioRep1_S5TechRep4; Arabidopsis thaliana; RNA-Seq	S_5.3: Col-0_NB_BioRep1_S5TechRep4	4e8942a4da7a9489cea8484884f8703a	63220555	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/051/SRR11867051/SRR11867051.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/051/SRR11867051/SRR11867051.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/051/SRR11867051/SRR11867051.fastq.gz
SAMN15048096	SRR11867052	SRX8417440	SAMN15048096	SRS6729070	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576990_r1	GSM4576990	GSM4576990	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	82155064.0	1091550.0	3702	Arabidopsis thaliana	S_6: Col-0_NB_BioRep1_S6TechRep1	NextSeq 500 sequencing; GSM4576990: S_6: Col-0_NB_BioRep1_S6TechRep1; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576990: S_6: Col-0_NB_BioRep1_S6TechRep1; Arabidopsis thaliana; RNA-Seq	S_6: Col-0_NB_BioRep1_S6TechRep1	3631cd72a25d4950936cde46cd50cf3f	45956113	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/052/SRR11867052/SRR11867052.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/052/SRR11867052/SRR11867052.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/052/SRR11867052/SRR11867052.fastq.gz
SAMN15048095	SRR11867053	SRX8417361	SAMN15048095	SRS6728991	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576991_r1	GSM4576991	GSM4576991	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	79120348.0	1050977.0	3702	Arabidopsis thaliana	S_6.1: Col-0_NB_BioRep1_S6TechRep2	NextSeq 500 sequencing; GSM4576991: S_6.1: Col-0_NB_BioRep1_S6TechRep2; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576991: S_6.1: Col-0_NB_BioRep1_S6TechRep2; Arabidopsis thaliana; RNA-Seq	S_6.1: Col-0_NB_BioRep1_S6TechRep2	d44510140aaeb64029b760a2ddea6246	44491357	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/053/SRR11867053/SRR11867053.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/053/SRR11867053/SRR11867053.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/053/SRR11867053/SRR11867053.fastq.gz
SAMN15048094	SRR11867054	SRX8417362	SAMN15048094	SRS6728992	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576992_r1	GSM4576992	GSM4576992	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	80710941.0	1071520.0	3702	Arabidopsis thaliana	S_6.2: Col-0_NB_BioRep1_S6TechRep3	NextSeq 500 sequencing; GSM4576992: S_6.2: Col-0_NB_BioRep1_S6TechRep3; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576992: S_6.2: Col-0_NB_BioRep1_S6TechRep3; Arabidopsis thaliana; RNA-Seq	S_6.2: Col-0_NB_BioRep1_S6TechRep3	946d4616e3e547353426ca9f763f52e2	45603153	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/054/SRR11867054/SRR11867054.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/054/SRR11867054/SRR11867054.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/054/SRR11867054/SRR11867054.fastq.gz
SAMN15048093	SRR11867055	SRX8417363	SAMN15048093	SRS6728993	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576993_r1	GSM4576993	GSM4576993	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	81091379.0	1076806.0	3702	Arabidopsis thaliana	S_6.3: Col-0_NB_BioRep1_S6TechRep4	NextSeq 500 sequencing; GSM4576993: S_6.3: Col-0_NB_BioRep1_S6TechRep4; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576993: S_6.3: Col-0_NB_BioRep1_S6TechRep4; Arabidopsis thaliana; RNA-Seq	S_6.3: Col-0_NB_BioRep1_S6TechRep4	83282013fef43873ffd4a70a091301af	45615373	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/055/SRR11867055/SRR11867055.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/055/SRR11867055/SRR11867055.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/055/SRR11867055/SRR11867055.fastq.gz
SAMN15048092	SRR11867056	SRX8417364	SAMN15048092	SRS6728994	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576994_r1	GSM4576994	GSM4576994	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	124628820.0	1654902.0	3702	Arabidopsis thaliana	S_64: Col-0_NB_BioRep2_S64TechRep1	NextSeq 500 sequencing; GSM4576994: S_64: Col-0_NB_BioRep2_S64TechRep1; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576994: S_64: Col-0_NB_BioRep2_S64TechRep1; Arabidopsis thaliana; RNA-Seq	S_64: Col-0_NB_BioRep2_S64TechRep1	746cf5e09dd5ea513d01f61583c9738f	69752085	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/056/SRR11867056/SRR11867056.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/056/SRR11867056/SRR11867056.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/056/SRR11867056/SRR11867056.fastq.gz
SAMN15048091	SRR11867057	SRX8417365	SAMN15048091	SRS6728995	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576995_r1	GSM4576995	GSM4576995	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	120706380.0	1602611.0	3702	Arabidopsis thaliana	S_64.1: Col-0_NB_BioRep2_S64TechRep2	NextSeq 500 sequencing; GSM4576995: S_64.1: Col-0_NB_BioRep2_S64TechRep2; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576995: S_64.1: Col-0_NB_BioRep2_S64TechRep2; Arabidopsis thaliana; RNA-Seq	S_64.1: Col-0_NB_BioRep2_S64TechRep2	034db412c3b587c48183225c4685fe8a	67909217	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/057/SRR11867057/SRR11867057.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/057/SRR11867057/SRR11867057.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/057/SRR11867057/SRR11867057.fastq.gz
SAMN15048133	SRR11867058	SRX8417366	SAMN15048133	SRS6728996	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576996_r1	GSM4576996	GSM4576996	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	122868376.0	1630725.0	3702	Arabidopsis thaliana	S_64.2: Col-0_NB_BioRep2_S64TechRep3	NextSeq 500 sequencing; GSM4576996: S_64.2: Col-0_NB_BioRep2_S64TechRep3; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576996: S_64.2: Col-0_NB_BioRep2_S64TechRep3; Arabidopsis thaliana; RNA-Seq	S_64.2: Col-0_NB_BioRep2_S64TechRep3	f987ab96b5163b9f407805a01e627717	69438824	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/058/SRR11867058/SRR11867058.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/058/SRR11867058/SRR11867058.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/058/SRR11867058/SRR11867058.fastq.gz
SAMN15048132	SRR11867059	SRX8417367	SAMN15048132	SRS6728997	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576997_r1	GSM4576997	GSM4576997	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	123251756.0	1636003.0	3702	Arabidopsis thaliana	S_64.3: Col-0_NB_BioRep2_S64TechRep4	NextSeq 500 sequencing; GSM4576997: S_64.3: Col-0_NB_BioRep2_S64TechRep4; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576997: S_64.3: Col-0_NB_BioRep2_S64TechRep4; Arabidopsis thaliana; RNA-Seq	S_64.3: Col-0_NB_BioRep2_S64TechRep4	d60dfe0f223141f49c8a7906de6a1011	69360533	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/059/SRR11867059/SRR11867059.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/059/SRR11867059/SRR11867059.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/059/SRR11867059/SRR11867059.fastq.gz
SAMN15048131	SRR11867060	SRX8417368	SAMN15048131	SRS6728998	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576998_r1	GSM4576998	GSM4576998	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	121871502.0	1616234.0	3702	Arabidopsis thaliana	S_65: Col-0_NB_BioRep2_S65TechRep1	NextSeq 500 sequencing; GSM4576998: S_65: Col-0_NB_BioRep2_S65TechRep1; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576998: S_65: Col-0_NB_BioRep2_S65TechRep1; Arabidopsis thaliana; RNA-Seq	S_65: Col-0_NB_BioRep2_S65TechRep1	7d2d719374deb6d6880f8c18785e4657	70329705	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/060/SRR11867060/SRR11867060.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/060/SRR11867060/SRR11867060.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/060/SRR11867060/SRR11867060.fastq.gz
SAMN15048130	SRR11867061	SRX8417369	SAMN15048130	SRS6728999	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4576999_r1	GSM4576999	GSM4576999	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	117528137.0	1558527.0	3702	Arabidopsis thaliana	S_65.1: Col-0_NB_BioRep2_S65TechRep2	NextSeq 500 sequencing; GSM4576999: S_65.1: Col-0_NB_BioRep2_S65TechRep2; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4576999: S_65.1: Col-0_NB_BioRep2_S65TechRep2; Arabidopsis thaliana; RNA-Seq	S_65.1: Col-0_NB_BioRep2_S65TechRep2	0b47845347bb3b9d5edd72f1cf6b06ef	68097778	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/061/SRR11867061/SRR11867061.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/061/SRR11867061/SRR11867061.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/061/SRR11867061/SRR11867061.fastq.gz
SAMN15048129	SRR11867062	SRX8417370	SAMN15048129	SRS6729000	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4577000_r1	GSM4577000	GSM4577000	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	119721602.0	1587298.0	3702	Arabidopsis thaliana	S_65.2: Col-0_NB_BioRep2_S65TechRep3	NextSeq 500 sequencing; GSM4577000: S_65.2: Col-0_NB_BioRep2_S65TechRep3; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4577000: S_65.2: Col-0_NB_BioRep2_S65TechRep3; Arabidopsis thaliana; RNA-Seq	S_65.2: Col-0_NB_BioRep2_S65TechRep3	e1bf91a16a3529c5c2971ff8e759a0e9	69730285	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/062/SRR11867062/SRR11867062.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/062/SRR11867062/SRR11867062.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/062/SRR11867062/SRR11867062.fastq.gz
SAMN15048128	SRR11867063	SRX8417371	SAMN15048128	SRS6729001	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4577001_r1	GSM4577001	GSM4577001	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	120225364.0	1594053.0	3702	Arabidopsis thaliana	S_65.3: Col-0_NB_BioRep2_S65TechRep4	NextSeq 500 sequencing; GSM4577001: S_65.3: Col-0_NB_BioRep2_S65TechRep4; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4577001: S_65.3: Col-0_NB_BioRep2_S65TechRep4; Arabidopsis thaliana; RNA-Seq	S_65.3: Col-0_NB_BioRep2_S65TechRep4	0e22e18a24f9ece31ff10c932d60c727	69660650	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/063/SRR11867063/SRR11867063.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/063/SRR11867063/SRR11867063.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/063/SRR11867063/SRR11867063.fastq.gz
SAMN15048127	SRR11867064	SRX8417372	SAMN15048127	SRS6729002	PRJNA635635	SRP265112	PRJNA9506	SRA1080783	GSM4577002_r1	GSM4577002	GSM4577002	GSE151376	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	126963668.0	1684205.0	3702	Arabidopsis thaliana	S_66: Col-0_NB_BioRep2_S66TechRep1	NextSeq 500 sequencing; GSM4577002: S_66: Col-0_NB_BioRep2_S66TechRep1; Arabidopsis thaliana; RNA-Seq	Coordination between the microbiota and the root diffusion barriers is required for plant mineral nutrient homeostasis	NextSeq 500 sequencing; GSM4577002: S_66: Col-0_NB_BioRep2_S66TechRep1; Arabidopsis thaliana; RNA-Seq	S_66: Col-0_NB_BioRep2_S66TechRep1	3d60ec599ad3d2a318e1782e2efe81eb	73127804	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/064/SRR11867064/SRR11867064.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR118/064/SRR11867064/SRR11867064.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR118/064/SRR11867064/SRR11867064.fastq.gz
