SAMEA7198296	ERR4471724	ERX4409961	SAMEA7198296	ERS4958518	PRJEB39961	ERP123539		ERA2819330	E-MTAB-9456:3-1altJ2_S24_L004	E-MTAB-9456:Sample 9_s	E-MTAB-9456:Sample 9	E-MTAB-9456	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	Sample 9_s	NextSeq 500	ILLUMINA	338864783.0	4550895.0	3702	Arabidopsis thaliana	Sample 9	NextSeq 500 sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	NextSeq 500 sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	Protocols: Mature pollen grains (MPG) were harvested from open flowers of 5 to 6-week old plants with a modified vacuum cleaner using 100, 53 and 5 µm mesh (Johnson-Brousseau and McCormick, 2004) before the isolation of pollen developmental stages. Microspores and developing pollen grains were released from anthers of closed flower buds and purified by Percoll density gradient centrifugation as described (Dupláková et al., 2016; Honys and Twell, 2004). Populations of spores at five stages of development were isolated: uninucleate microspores (UNM), bicellular pollen (BCP), late bicellular pollen (LBC), tricellular pollen (TCP) and mature pollen (MPG).  For semi in vivo pollen tube growth, a transgenic marker line harboring MGH3p::MGH3-eGFP and ACT11p::H2B-mRFP (Borges et al. 2012) was used to pollinate WT emasculated pistils. After 2 hours, the pollinated pistil was excised and placed on double sided tape. The excised pistil was then cut at the junction of style and ovary and placed gently on solidified agarose pollen germination medium (Boavida and McCormick, 2007). The pistil was incubated for an additional 4 hours for the pollen tubes to emerge from the cut end of the style. The pollen tubes were harvested using 25G needle and immediately frozen in liquid nitrogen and subsequently used for the RNA-seq library preparation as described in Misra et al., 2019. Arabidopsis thaliana accession Columbia-0 (Col-0) plants were grown in controlled-environment cabinets at 21°C ...	8e33a4aa849cefc9668a680ec5eb91fe	209978497	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/004/ERR4471724/ERR4471724.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/004/ERR4471724/ERR4471724.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR447/004/ERR4471724/ERR4471724.fastq.gz
SAMEA7198297	ERR4471740	ERX4409962	SAMEA7198297	ERS4958519	PRJEB39961	ERP123539		ERA2819330	E-MTAB-9456:Egg_Pool_1_	E-MTAB-9456:Sample 19_p	E-MTAB-9456:Sample 19	E-MTAB-9456	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	Sample 19_p	NextSeq 500	ILLUMINA	9555364200.0	47776821.0	3702	Arabidopsis thaliana	Sample 19	NextSeq 500 paired end sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	NextSeq 500 paired end sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	Protocols: Mature pollen grains (MPG) were harvested from open flowers of 5 to 6-week old plants with a modified vacuum cleaner using 100, 53 and 5 µm mesh (Johnson-Brousseau and McCormick, 2004) before the isolation of pollen developmental stages. Microspores and developing pollen grains were released from anthers of closed flower buds and purified by Percoll density gradient centrifugation as described (Dupláková et al., 2016; Honys and Twell, 2004). Populations of spores at five stages of development were isolated: uninucleate microspores (UNM), bicellular pollen (BCP), late bicellular pollen (LBC), tricellular pollen (TCP) and mature pollen (MPG).  For semi in vivo pollen tube growth, a transgenic marker line harboring MGH3p::MGH3-eGFP and ACT11p::H2B-mRFP (Borges et al. 2012) was used to pollinate WT emasculated pistils. After 2 hours, the pollinated pistil was excised and placed on double sided tape. The excised pistil was then cut at the junction of style and ovary and placed gently on solidified agarose pollen germination medium (Boavida and McCormick, 2007). The pistil was incubated for an additional 4 hours for the pollen tubes to emerge from the cut end of the style. The pollen tubes were harvested using 25G needle and immediately frozen in liquid nitrogen and subsequently used for the RNA-seq library preparation as described in Misra et al., 2019. Arabidopsis thaliana accession Columbia-0 (Col-0) plants were grown in controlled-environment cabinets at 21°C ...	84e757a4f2b79c2084dd5d632281cf5e;d83006b2ccd8ea458c72e6ce14beaa5e	4020257787;3936466762	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/000/ERR4471740/ERR4471740_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/000/ERR4471740/ERR4471740_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/000/ERR4471740/ERR4471740_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/000/ERR4471740/ERR4471740_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR447/000/ERR4471740/ERR4471740_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR447/000/ERR4471740/ERR4471740_2.fastq.gz
SAMEA7198298	ERR4471741	ERX4409963	SAMEA7198298	ERS4958520	PRJEB39961	ERP123539		ERA2819330	E-MTAB-9456:Egg_Pool_2_	E-MTAB-9456:Sample 20_p	E-MTAB-9456:Sample 20	E-MTAB-9456	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	Sample 20_p	NextSeq 500	ILLUMINA	11451266000.0	57256330.0	3702	Arabidopsis thaliana	Sample 20	NextSeq 500 paired end sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	NextSeq 500 paired end sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	Protocols: Mature pollen grains (MPG) were harvested from open flowers of 5 to 6-week old plants with a modified vacuum cleaner using 100, 53 and 5 µm mesh (Johnson-Brousseau and McCormick, 2004) before the isolation of pollen developmental stages. Microspores and developing pollen grains were released from anthers of closed flower buds and purified by Percoll density gradient centrifugation as described (Dupláková et al., 2016; Honys and Twell, 2004). Populations of spores at five stages of development were isolated: uninucleate microspores (UNM), bicellular pollen (BCP), late bicellular pollen (LBC), tricellular pollen (TCP) and mature pollen (MPG).  For semi in vivo pollen tube growth, a transgenic marker line harboring MGH3p::MGH3-eGFP and ACT11p::H2B-mRFP (Borges et al. 2012) was used to pollinate WT emasculated pistils. After 2 hours, the pollinated pistil was excised and placed on double sided tape. The excised pistil was then cut at the junction of style and ovary and placed gently on solidified agarose pollen germination medium (Boavida and McCormick, 2007). The pistil was incubated for an additional 4 hours for the pollen tubes to emerge from the cut end of the style. The pollen tubes were harvested using 25G needle and immediately frozen in liquid nitrogen and subsequently used for the RNA-seq library preparation as described in Misra et al., 2019. Arabidopsis thaliana accession Columbia-0 (Col-0) plants were grown in controlled-environment cabinets at 21°C ...	f51eb11e84fecdc3eea57d21ce10d233;086286941020286a69ac2386387b5120	4798378793;4693072874	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/001/ERR4471741/ERR4471741_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/001/ERR4471741/ERR4471741_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/001/ERR4471741/ERR4471741_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/001/ERR4471741/ERR4471741_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR447/001/ERR4471741/ERR4471741_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR447/001/ERR4471741/ERR4471741_2.fastq.gz
SAMEA7198299	ERR4471742	ERX4409964	SAMEA7198299	ERS4958521	PRJEB39961	ERP123539		ERA2819330	E-MTAB-9456:Egg_Pool_3_	E-MTAB-9456:Sample 21_p	E-MTAB-9456:Sample 21	E-MTAB-9456	PAIRED	PolyA	TRANSCRIPTOMIC	RNA-Seq	Sample 21_p	NextSeq 500	ILLUMINA	10228435600.0	51142178.0	3702	Arabidopsis thaliana	Sample 21	NextSeq 500 paired end sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	NextSeq 500 paired end sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	Protocols: Mature pollen grains (MPG) were harvested from open flowers of 5 to 6-week old plants with a modified vacuum cleaner using 100, 53 and 5 µm mesh (Johnson-Brousseau and McCormick, 2004) before the isolation of pollen developmental stages. Microspores and developing pollen grains were released from anthers of closed flower buds and purified by Percoll density gradient centrifugation as described (Dupláková et al., 2016; Honys and Twell, 2004). Populations of spores at five stages of development were isolated: uninucleate microspores (UNM), bicellular pollen (BCP), late bicellular pollen (LBC), tricellular pollen (TCP) and mature pollen (MPG).  For semi in vivo pollen tube growth, a transgenic marker line harboring MGH3p::MGH3-eGFP and ACT11p::H2B-mRFP (Borges et al. 2012) was used to pollinate WT emasculated pistils. After 2 hours, the pollinated pistil was excised and placed on double sided tape. The excised pistil was then cut at the junction of style and ovary and placed gently on solidified agarose pollen germination medium (Boavida and McCormick, 2007). The pistil was incubated for an additional 4 hours for the pollen tubes to emerge from the cut end of the style. The pollen tubes were harvested using 25G needle and immediately frozen in liquid nitrogen and subsequently used for the RNA-seq library preparation as described in Misra et al., 2019. Arabidopsis thaliana accession Columbia-0 (Col-0) plants were grown in controlled-environment cabinets at 21°C ...	9997839630c9e8aca9c5d52930bc9e0e;ee76092d37d3718194bc77b386bab42e	4345355878;4244080704	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/002/ERR4471742/ERR4471742_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/002/ERR4471742/ERR4471742_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/002/ERR4471742/ERR4471742_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/002/ERR4471742/ERR4471742_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR447/002/ERR4471742/ERR4471742_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR447/002/ERR4471742/ERR4471742_2.fastq.gz
SAMEA7198300	ERR4471725	ERX4409965	SAMEA7198300	ERS4958522	PRJEB39961	ERP123539		ERA2819330	E-MTAB-9456:C1_S23.fastq.gz	E-MTAB-9456:Sample 13_s	E-MTAB-9456:Sample 13	E-MTAB-9456	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	Sample 13_s	NextSeq 500	ILLUMINA	1464120829.0	19654665.0	3702	Arabidopsis thaliana	Sample 13	NextSeq 500 sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	NextSeq 500 sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	Protocols: Mature pollen grains (MPG) were harvested from open flowers of 5 to 6-week old plants with a modified vacuum cleaner using 100, 53 and 5 µm mesh (Johnson-Brousseau and McCormick, 2004) before the isolation of pollen developmental stages. Microspores and developing pollen grains were released from anthers of closed flower buds and purified by Percoll density gradient centrifugation as described (Dupláková et al., 2016; Honys and Twell, 2004). Populations of spores at five stages of development were isolated: uninucleate microspores (UNM), bicellular pollen (BCP), late bicellular pollen (LBC), tricellular pollen (TCP) and mature pollen (MPG).  For semi in vivo pollen tube growth, a transgenic marker line harboring MGH3p::MGH3-eGFP and ACT11p::H2B-mRFP (Borges et al. 2012) was used to pollinate WT emasculated pistils. After 2 hours, the pollinated pistil was excised and placed on double sided tape. The excised pistil was then cut at the junction of style and ovary and placed gently on solidified agarose pollen germination medium (Boavida and McCormick, 2007). The pistil was incubated for an additional 4 hours for the pollen tubes to emerge from the cut end of the style. The pollen tubes were harvested using 25G needle and immediately frozen in liquid nitrogen and subsequently used for the RNA-seq library preparation as described in Misra et al., 2019. Arabidopsis thaliana accession Columbia-0 (Col-0) plants were grown in controlled-environment cabinets at 21°C ...	9b0a0fcf5dede8341ba7e2f24f746fcd	891917843	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/005/ERR4471725/ERR4471725.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/005/ERR4471725/ERR4471725.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR447/005/ERR4471725/ERR4471725.fastq.gz
SAMEA7198301	ERR4471726	ERX4409966	SAMEA7198301	ERS4958523	PRJEB39961	ERP123539		ERA2819330	E-MTAB-9456:C2_S11_L001	E-MTAB-9456:Sample 14_s	E-MTAB-9456:Sample 14	E-MTAB-9456	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	Sample 14_s	NextSeq 500	ILLUMINA	325204193.0	4362439.0	3702	Arabidopsis thaliana	Sample 14	NextSeq 500 sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	NextSeq 500 sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	Protocols: Mature pollen grains (MPG) were harvested from open flowers of 5 to 6-week old plants with a modified vacuum cleaner using 100, 53 and 5 µm mesh (Johnson-Brousseau and McCormick, 2004) before the isolation of pollen developmental stages. Microspores and developing pollen grains were released from anthers of closed flower buds and purified by Percoll density gradient centrifugation as described (Dupláková et al., 2016; Honys and Twell, 2004). Populations of spores at five stages of development were isolated: uninucleate microspores (UNM), bicellular pollen (BCP), late bicellular pollen (LBC), tricellular pollen (TCP) and mature pollen (MPG).  For semi in vivo pollen tube growth, a transgenic marker line harboring MGH3p::MGH3-eGFP and ACT11p::H2B-mRFP (Borges et al. 2012) was used to pollinate WT emasculated pistils. After 2 hours, the pollinated pistil was excised and placed on double sided tape. The excised pistil was then cut at the junction of style and ovary and placed gently on solidified agarose pollen germination medium (Boavida and McCormick, 2007). The pistil was incubated for an additional 4 hours for the pollen tubes to emerge from the cut end of the style. The pollen tubes were harvested using 25G needle and immediately frozen in liquid nitrogen and subsequently used for the RNA-seq library preparation as described in Misra et al., 2019. Arabidopsis thaliana accession Columbia-0 (Col-0) plants were grown in controlled-environment cabinets at 21°C ...	3ad0603475476b1be928ecbc9d76d51e	201922107	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/006/ERR4471726/ERR4471726.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/006/ERR4471726/ERR4471726.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR447/006/ERR4471726/ERR4471726.fastq.gz
SAMEA7198301	ERR4471727	ERX4409966	SAMEA7198301	ERS4958523	PRJEB39961	ERP123539		ERA2819330	E-MTAB-9456:C2_S11_L002	E-MTAB-9456:Sample 14_s	E-MTAB-9456:Sample 14	E-MTAB-9456	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	Sample 14_s	NextSeq 500	ILLUMINA	392707216.0	5266694.0	3702	Arabidopsis thaliana	Sample 14	NextSeq 500 sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	NextSeq 500 sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	Protocols: Mature pollen grains (MPG) were harvested from open flowers of 5 to 6-week old plants with a modified vacuum cleaner using 100, 53 and 5 µm mesh (Johnson-Brousseau and McCormick, 2004) before the isolation of pollen developmental stages. Microspores and developing pollen grains were released from anthers of closed flower buds and purified by Percoll density gradient centrifugation as described (Dupláková et al., 2016; Honys and Twell, 2004). Populations of spores at five stages of development were isolated: uninucleate microspores (UNM), bicellular pollen (BCP), late bicellular pollen (LBC), tricellular pollen (TCP) and mature pollen (MPG).  For semi in vivo pollen tube growth, a transgenic marker line harboring MGH3p::MGH3-eGFP and ACT11p::H2B-mRFP (Borges et al. 2012) was used to pollinate WT emasculated pistils. After 2 hours, the pollinated pistil was excised and placed on double sided tape. The excised pistil was then cut at the junction of style and ovary and placed gently on solidified agarose pollen germination medium (Boavida and McCormick, 2007). The pistil was incubated for an additional 4 hours for the pollen tubes to emerge from the cut end of the style. The pollen tubes were harvested using 25G needle and immediately frozen in liquid nitrogen and subsequently used for the RNA-seq library preparation as described in Misra et al., 2019. Arabidopsis thaliana accession Columbia-0 (Col-0) plants were grown in controlled-environment cabinets at 21°C ...	aa38d9f38291bf6983812803d4d3935d	237172282	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/007/ERR4471727/ERR4471727.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/007/ERR4471727/ERR4471727.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR447/007/ERR4471727/ERR4471727.fastq.gz
SAMEA7198301	ERR4471728	ERX4409966	SAMEA7198301	ERS4958523	PRJEB39961	ERP123539		ERA2819330	E-MTAB-9456:C2_S11_L003	E-MTAB-9456:Sample 14_s	E-MTAB-9456:Sample 14	E-MTAB-9456	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	Sample 14_s	NextSeq 500	ILLUMINA	408004394.0	5471774.0	3702	Arabidopsis thaliana	Sample 14	NextSeq 500 sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	NextSeq 500 sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	Protocols: Mature pollen grains (MPG) were harvested from open flowers of 5 to 6-week old plants with a modified vacuum cleaner using 100, 53 and 5 µm mesh (Johnson-Brousseau and McCormick, 2004) before the isolation of pollen developmental stages. Microspores and developing pollen grains were released from anthers of closed flower buds and purified by Percoll density gradient centrifugation as described (Dupláková et al., 2016; Honys and Twell, 2004). Populations of spores at five stages of development were isolated: uninucleate microspores (UNM), bicellular pollen (BCP), late bicellular pollen (LBC), tricellular pollen (TCP) and mature pollen (MPG).  For semi in vivo pollen tube growth, a transgenic marker line harboring MGH3p::MGH3-eGFP and ACT11p::H2B-mRFP (Borges et al. 2012) was used to pollinate WT emasculated pistils. After 2 hours, the pollinated pistil was excised and placed on double sided tape. The excised pistil was then cut at the junction of style and ovary and placed gently on solidified agarose pollen germination medium (Boavida and McCormick, 2007). The pistil was incubated for an additional 4 hours for the pollen tubes to emerge from the cut end of the style. The pollen tubes were harvested using 25G needle and immediately frozen in liquid nitrogen and subsequently used for the RNA-seq library preparation as described in Misra et al., 2019. Arabidopsis thaliana accession Columbia-0 (Col-0) plants were grown in controlled-environment cabinets at 21°C ...	9e7ccda5fc81d134a14ece052e3be4bc	246729118	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/008/ERR4471728/ERR4471728.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/008/ERR4471728/ERR4471728.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR447/008/ERR4471728/ERR4471728.fastq.gz
SAMEA7198301	ERR4471729	ERX4409966	SAMEA7198301	ERS4958523	PRJEB39961	ERP123539		ERA2819330	E-MTAB-9456:C2_S11_L004	E-MTAB-9456:Sample 14_s	E-MTAB-9456:Sample 14	E-MTAB-9456	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	Sample 14_s	NextSeq 500	ILLUMINA	375745443.0	5039561.0	3702	Arabidopsis thaliana	Sample 14	NextSeq 500 sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	NextSeq 500 sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	Protocols: Mature pollen grains (MPG) were harvested from open flowers of 5 to 6-week old plants with a modified vacuum cleaner using 100, 53 and 5 µm mesh (Johnson-Brousseau and McCormick, 2004) before the isolation of pollen developmental stages. Microspores and developing pollen grains were released from anthers of closed flower buds and purified by Percoll density gradient centrifugation as described (Dupláková et al., 2016; Honys and Twell, 2004). Populations of spores at five stages of development were isolated: uninucleate microspores (UNM), bicellular pollen (BCP), late bicellular pollen (LBC), tricellular pollen (TCP) and mature pollen (MPG).  For semi in vivo pollen tube growth, a transgenic marker line harboring MGH3p::MGH3-eGFP and ACT11p::H2B-mRFP (Borges et al. 2012) was used to pollinate WT emasculated pistils. After 2 hours, the pollinated pistil was excised and placed on double sided tape. The excised pistil was then cut at the junction of style and ovary and placed gently on solidified agarose pollen germination medium (Boavida and McCormick, 2007). The pistil was incubated for an additional 4 hours for the pollen tubes to emerge from the cut end of the style. The pollen tubes were harvested using 25G needle and immediately frozen in liquid nitrogen and subsequently used for the RNA-seq library preparation as described in Misra et al., 2019. Arabidopsis thaliana accession Columbia-0 (Col-0) plants were grown in controlled-environment cabinets at 21°C ...	c28182a9082be5acb806c94fc1684e87	229571090	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/009/ERR4471729/ERR4471729.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/009/ERR4471729/ERR4471729.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR447/009/ERR4471729/ERR4471729.fastq.gz
SAMEA7198302	ERR4471730	ERX4409967	SAMEA7198302	ERS4958524	PRJEB39961	ERP123539		ERA2819330	E-MTAB-9456:C3_S22_L001	E-MTAB-9456:Sample 15_s	E-MTAB-9456:Sample 15	E-MTAB-9456	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	Sample 15_s	NextSeq 500	ILLUMINA	335419167.0	4503346.0	3702	Arabidopsis thaliana	Sample 15	NextSeq 500 sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	NextSeq 500 sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	Protocols: Mature pollen grains (MPG) were harvested from open flowers of 5 to 6-week old plants with a modified vacuum cleaner using 100, 53 and 5 µm mesh (Johnson-Brousseau and McCormick, 2004) before the isolation of pollen developmental stages. Microspores and developing pollen grains were released from anthers of closed flower buds and purified by Percoll density gradient centrifugation as described (Dupláková et al., 2016; Honys and Twell, 2004). Populations of spores at five stages of development were isolated: uninucleate microspores (UNM), bicellular pollen (BCP), late bicellular pollen (LBC), tricellular pollen (TCP) and mature pollen (MPG).  For semi in vivo pollen tube growth, a transgenic marker line harboring MGH3p::MGH3-eGFP and ACT11p::H2B-mRFP (Borges et al. 2012) was used to pollinate WT emasculated pistils. After 2 hours, the pollinated pistil was excised and placed on double sided tape. The excised pistil was then cut at the junction of style and ovary and placed gently on solidified agarose pollen germination medium (Boavida and McCormick, 2007). The pistil was incubated for an additional 4 hours for the pollen tubes to emerge from the cut end of the style. The pollen tubes were harvested using 25G needle and immediately frozen in liquid nitrogen and subsequently used for the RNA-seq library preparation as described in Misra et al., 2019. Arabidopsis thaliana accession Columbia-0 (Col-0) plants were grown in controlled-environment cabinets at 21°C ...	d9ed604a24c2cc6c9fa92c57e4810411	206747044	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/000/ERR4471730/ERR4471730.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/000/ERR4471730/ERR4471730.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR447/000/ERR4471730/ERR4471730.fastq.gz
SAMEA7198302	ERR4471731	ERX4409967	SAMEA7198302	ERS4958524	PRJEB39961	ERP123539		ERA2819330	E-MTAB-9456:C3_S22_L002	E-MTAB-9456:Sample 15_s	E-MTAB-9456:Sample 15	E-MTAB-9456	SINGLE	PolyA	TRANSCRIPTOMIC	RNA-Seq	Sample 15_s	NextSeq 500	ILLUMINA	395221009.0	5304474.0	3702	Arabidopsis thaliana	Sample 15	NextSeq 500 sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	NextSeq 500 sequencing; EVOREPRO: RNA- seq of Arabidopsis thaliana pollen developmental stages for Ler and Col ecotypes	Protocols: Mature pollen grains (MPG) were harvested from open flowers of 5 to 6-week old plants with a modified vacuum cleaner using 100, 53 and 5 µm mesh (Johnson-Brousseau and McCormick, 2004) before the isolation of pollen developmental stages. Microspores and developing pollen grains were released from anthers of closed flower buds and purified by Percoll density gradient centrifugation as described (Dupláková et al., 2016; Honys and Twell, 2004). Populations of spores at five stages of development were isolated: uninucleate microspores (UNM), bicellular pollen (BCP), late bicellular pollen (LBC), tricellular pollen (TCP) and mature pollen (MPG).  For semi in vivo pollen tube growth, a transgenic marker line harboring MGH3p::MGH3-eGFP and ACT11p::H2B-mRFP (Borges et al. 2012) was used to pollinate WT emasculated pistils. After 2 hours, the pollinated pistil was excised and placed on double sided tape. The excised pistil was then cut at the junction of style and ovary and placed gently on solidified agarose pollen germination medium (Boavida and McCormick, 2007). The pistil was incubated for an additional 4 hours for the pollen tubes to emerge from the cut end of the style. The pollen tubes were harvested using 25G needle and immediately frozen in liquid nitrogen and subsequently used for the RNA-seq library preparation as described in Misra et al., 2019. Arabidopsis thaliana accession Columbia-0 (Col-0) plants were grown in controlled-environment cabinets at 21°C ...	9797340b66d64976cc44df0086816d5e	237040723	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/001/ERR4471731/ERR4471731.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR447/001/ERR4471731/ERR4471731.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR447/001/ERR4471731/ERR4471731.fastq.gz
