SAMN16872855	SRR13108560	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r175	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	13651004.0	90404.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	36f2b7583ba170111d73d7d97625978f	7198600	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/060/SRR13108560/SRR13108560.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/060/SRR13108560/SRR13108560.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/060/SRR13108560/SRR13108560.fastq.gz
SAMN16872855	SRR13108561	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r176	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	205224251.0	1359101.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	45cbe5a5dd5ed2a63b99743cd8e9f1dd	109370150	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/061/SRR13108561/SRR13108561.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/061/SRR13108561/SRR13108561.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/061/SRR13108561/SRR13108561.fastq.gz
SAMN16872855	SRR13108562	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r177	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	153328722.0	1015422.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	36d405a60a2fefae3a2d17dce3acb556	84584634	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/062/SRR13108562/SRR13108562.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/062/SRR13108562/SRR13108562.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/062/SRR13108562/SRR13108562.fastq.gz
SAMN16872855	SRR13108563	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r178	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	45846318.0	303618.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	beccf574b81dd4c78c3ace1b8f733b3c	24811598	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/063/SRR13108563/SRR13108563.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/063/SRR13108563/SRR13108563.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/063/SRR13108563/SRR13108563.fastq.gz
SAMN16872855	SRR13108564	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r179	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	16514266.0	109366.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	6ff933d59195620b218a529cba530357	8283454	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/064/SRR13108564/SRR13108564.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/064/SRR13108564/SRR13108564.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/064/SRR13108564/SRR13108564.fastq.gz
SAMN16872855	SRR13108565	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r18	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	135142282.0	894982.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	d9d3c5c4f88f1f8c585ad90d62d3b23a	66231426	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/065/SRR13108565/SRR13108565.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/065/SRR13108565/SRR13108565.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/065/SRR13108565/SRR13108565.fastq.gz
SAMN16872855	SRR13108566	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r180	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	111340756.0	737356.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	4165331e6318cda48b4e7c69d2746aac	63059612	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/066/SRR13108566/SRR13108566.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/066/SRR13108566/SRR13108566.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/066/SRR13108566/SRR13108566.fastq.gz
SAMN16872855	SRR13108567	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r181	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	60066441.0	397791.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	6c1961474df52f159a7e77ad64fae2de	29741764	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/067/SRR13108567/SRR13108567.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/067/SRR13108567/SRR13108567.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/067/SRR13108567/SRR13108567.fastq.gz
SAMN16872855	SRR13108568	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r182	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	244117774.0	1616674.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	77eb3efd5abb5fadff46b42c13857734	130555538	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/068/SRR13108568/SRR13108568.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/068/SRR13108568/SRR13108568.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/068/SRR13108568/SRR13108568.fastq.gz
SAMN16872855	SRR13108569	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r183	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	58512500.0	387500.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	1ecc29ce1f079412545bc7d25fcec2fc	28306034	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/069/SRR13108569/SRR13108569.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/069/SRR13108569/SRR13108569.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/069/SRR13108569/SRR13108569.fastq.gz
SAMN16872855	SRR13108570	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r184	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	18597160.0	123160.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	be5c97d456cf8548f0e9f3d44982938c	9596087	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/070/SRR13108570/SRR13108570.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/070/SRR13108570/SRR13108570.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/070/SRR13108570/SRR13108570.fastq.gz
SAMN16872855	SRR13108571	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r185	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	25558260.0	169260.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	e17d87195a74266cf7fa021dcd08414e	13214261	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/071/SRR13108571/SRR13108571.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/071/SRR13108571/SRR13108571.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/071/SRR13108571/SRR13108571.fastq.gz
SAMN16872855	SRR13108572	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r186	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	25895141.0	171491.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	0d0ffd2a58de2d112210c202a6af93ce	13382848	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/072/SRR13108572/SRR13108572.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/072/SRR13108572/SRR13108572.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/072/SRR13108572/SRR13108572.fastq.gz
SAMN16872855	SRR13108573	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r187	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	30963154.0	205054.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	7320f98b800c97774e646ddbc18de794	15419890	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/073/SRR13108573/SRR13108573.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/073/SRR13108573/SRR13108573.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/073/SRR13108573/SRR13108573.fastq.gz
SAMN16872855	SRR13108574	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r188	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	32765339.0	216989.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	f1f137a056465842c722e8cc08a6d242	17238406	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/074/SRR13108574/SRR13108574.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/074/SRR13108574/SRR13108574.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/074/SRR13108574/SRR13108574.fastq.gz
SAMN16872855	SRR13108575	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r189	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	55970566.0	370666.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	4d5abaf346c7453a3e9021d3a338d62e	31465594	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/075/SRR13108575/SRR13108575.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/075/SRR13108575/SRR13108575.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/075/SRR13108575/SRR13108575.fastq.gz
SAMN16872855	SRR13108576	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r19	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	301152739.0	1994389.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	abc7a4e6b23680884ad4eaca74758957	168484761	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/076/SRR13108576/SRR13108576.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/076/SRR13108576/SRR13108576.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/076/SRR13108576/SRR13108576.fastq.gz
SAMN16872855	SRR13108577	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r190	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	50711387.0	335837.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	02ac3b3afa488157a27be549a3deea8c	25945685	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/077/SRR13108577/SRR13108577.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/077/SRR13108577/SRR13108577.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/077/SRR13108577/SRR13108577.fastq.gz
SAMN16872855	SRR13108578	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r2	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	163541154.0	1083054.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	6523913baa787d702a5924558d25434c	86809170	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/078/SRR13108578/SRR13108578.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/078/SRR13108578/SRR13108578.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/078/SRR13108578/SRR13108578.fastq.gz
SAMN16872855	SRR13108579	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r20	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	16930422.0	112122.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	6d2df4a085396f2a1f4a454decee90f0	8640242	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/079/SRR13108579/SRR13108579.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/079/SRR13108579/SRR13108579.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/079/SRR13108579/SRR13108579.fastq.gz
SAMN16872855	SRR13108580	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r21	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	94442648.0	625448.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	ba262817cf6c7edf60a6fb0cef018b9f	51676987	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/080/SRR13108580/SRR13108580.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/080/SRR13108580/SRR13108580.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/080/SRR13108580/SRR13108580.fastq.gz
SAMN16872855	SRR13108581	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r22	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	93863412.0	621612.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	9272bcceedde4284f344ebe8cf87a970	49357165	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/081/SRR13108581/SRR13108581.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/081/SRR13108581/SRR13108581.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/081/SRR13108581/SRR13108581.fastq.gz
SAMN16872855	SRR13108582	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r23	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	41433192.0	274392.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	0d7992caaf87f25d6cd0a294d50c8ddd	22374229	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/082/SRR13108582/SRR13108582.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/082/SRR13108582/SRR13108582.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/082/SRR13108582/SRR13108582.fastq.gz
SAMN16872855	SRR13108583	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r24	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	92819549.0	614699.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	f5ff4180072dcd8682e609c8ce6978bb	51857622	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/083/SRR13108583/SRR13108583.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/083/SRR13108583/SRR13108583.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/083/SRR13108583/SRR13108583.fastq.gz
SAMN16872855	SRR13108584	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r25	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	122745182.0	812882.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	12f0ad9ee115abe5d3bf99d9f713880d	66314127	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/084/SRR13108584/SRR13108584.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/084/SRR13108584/SRR13108584.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/084/SRR13108584/SRR13108584.fastq.gz
SAMN16872855	SRR13108585	SRX9553950	SAMN16872855	SRS7769594	PRJNA680241	SRP293943	PRJNA9506	SRA1162575	GSM4928882_r26	GSM4928882	GSM4928882	GSE161970	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	10219982.0	67682.0	3702	Arabidopsis thaliana	LRP cells - scRNAseq - Rep 1	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	Transcriptional dissection of lateral root primordium cells	NextSeq 500 sequencing; GSM4928882: LRP cells - scRNAseq - Rep 1; Arabidopsis thaliana; RNA-Seq	LRP cells - scRNAseq - Rep 1	1e9a9a197b7b19387cca935e58cb06ee	5374999	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/085/SRR13108585/SRR13108585.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR131/085/SRR13108585/SRR13108585.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR131/085/SRR13108585/SRR13108585.fastq.gz
