SAMN08536222	SRR6726450	SRX3699498	SAMN08536222	SRS2958973	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004008_r1	GSM3004008	GSM3004008	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	275817600.0	3447720.0	3702	Arabidopsis thaliana	natural LD (2013) ZT16 rep2	NextSeq 500 sequencing; GSM3004008: natural LD (2013) ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004008: natural LD (2013) ZT16 rep2; Arabidopsis thaliana; RNA-Seq	natural LD (2013) ZT16 rep2	74c0d63cece53c9eeb1bb56806bc1832	156683647	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/000/SRR6726450/SRR6726450.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/000/SRR6726450/SRR6726450.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/000/SRR6726450/SRR6726450.fastq.gz
SAMN08536222	SRR6726451	SRX3699498	SAMN08536222	SRS2958973	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004008_r2	GSM3004008	GSM3004008	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	264203200.0	3302540.0	3702	Arabidopsis thaliana	natural LD (2013) ZT16 rep2	NextSeq 500 sequencing; GSM3004008: natural LD (2013) ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004008: natural LD (2013) ZT16 rep2; Arabidopsis thaliana; RNA-Seq	natural LD (2013) ZT16 rep2	3fe0c1c765f160d788c294ccacc116b0	150246683	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/001/SRR6726451/SRR6726451.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/001/SRR6726451/SRR6726451.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/001/SRR6726451/SRR6726451.fastq.gz
SAMN08536222	SRR6726452	SRX3699498	SAMN08536222	SRS2958973	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004008_r3	GSM3004008	GSM3004008	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	274068480.0	3425856.0	3702	Arabidopsis thaliana	natural LD (2013) ZT16 rep2	NextSeq 500 sequencing; GSM3004008: natural LD (2013) ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004008: natural LD (2013) ZT16 rep2; Arabidopsis thaliana; RNA-Seq	natural LD (2013) ZT16 rep2	f06b9d183f69fa07e96305758dc9fdf5	155987365	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/002/SRR6726452/SRR6726452.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/002/SRR6726452/SRR6726452.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/002/SRR6726452/SRR6726452.fastq.gz
SAMN08536222	SRR6726453	SRX3699498	SAMN08536222	SRS2958973	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004008_r4	GSM3004008	GSM3004008	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	274708880.0	3433861.0	3702	Arabidopsis thaliana	natural LD (2013) ZT16 rep2	NextSeq 500 sequencing; GSM3004008: natural LD (2013) ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004008: natural LD (2013) ZT16 rep2; Arabidopsis thaliana; RNA-Seq	natural LD (2013) ZT16 rep2	13f781ed2410e35f83358659e213d62c	156288266	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/003/SRR6726453/SRR6726453.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/003/SRR6726453/SRR6726453.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/003/SRR6726453/SRR6726453.fastq.gz
SAMN08536221	SRR6726454	SRX3699499	SAMN08536221	SRS2958974	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004009_r1	GSM3004009	GSM3004009	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	256184880.0	3202311.0	3702	Arabidopsis thaliana	natural LD (2013) ZT16 rep3	NextSeq 500 sequencing; GSM3004009: natural LD (2013) ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004009: natural LD (2013) ZT16 rep3; Arabidopsis thaliana; RNA-Seq	natural LD (2013) ZT16 rep3	baae9d29ebc70eb982d4a15e06b81f5b	145241711	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/004/SRR6726454/SRR6726454.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/004/SRR6726454/SRR6726454.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/004/SRR6726454/SRR6726454.fastq.gz
SAMN08536221	SRR6726455	SRX3699499	SAMN08536221	SRS2958974	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004009_r2	GSM3004009	GSM3004009	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	245342160.0	3066777.0	3702	Arabidopsis thaliana	natural LD (2013) ZT16 rep3	NextSeq 500 sequencing; GSM3004009: natural LD (2013) ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004009: natural LD (2013) ZT16 rep3; Arabidopsis thaliana; RNA-Seq	natural LD (2013) ZT16 rep3	e894a76c592b9749695900869df8b21a	139304986	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/005/SRR6726455/SRR6726455.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/005/SRR6726455/SRR6726455.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/005/SRR6726455/SRR6726455.fastq.gz
SAMN08536221	SRR6726456	SRX3699499	SAMN08536221	SRS2958974	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004009_r3	GSM3004009	GSM3004009	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	254981760.0	3187272.0	3702	Arabidopsis thaliana	natural LD (2013) ZT16 rep3	NextSeq 500 sequencing; GSM3004009: natural LD (2013) ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004009: natural LD (2013) ZT16 rep3; Arabidopsis thaliana; RNA-Seq	natural LD (2013) ZT16 rep3	66ea69c8dfc8303c546379164d244560	144885583	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/006/SRR6726456/SRR6726456.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/006/SRR6726456/SRR6726456.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/006/SRR6726456/SRR6726456.fastq.gz
SAMN08536221	SRR6726457	SRX3699499	SAMN08536221	SRS2958974	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004009_r4	GSM3004009	GSM3004009	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	254547600.0	3181845.0	3702	Arabidopsis thaliana	natural LD (2013) ZT16 rep3	NextSeq 500 sequencing; GSM3004009: natural LD (2013) ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004009: natural LD (2013) ZT16 rep3; Arabidopsis thaliana; RNA-Seq	natural LD (2013) ZT16 rep3	ecbd5e0ba0f5f0938cac36238682e90f	144512656	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/007/SRR6726457/SRR6726457.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/007/SRR6726457/SRR6726457.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/007/SRR6726457/SRR6726457.fastq.gz
SAMN08536220	SRR6726458	SRX3699500	SAMN08536220	SRS2958975	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004010_r1	GSM3004010	GSM3004010	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	341773840.0	4272173.0	3702	Arabidopsis thaliana	natural LD (2014) ZT16 rep1	NextSeq 500 sequencing; GSM3004010: natural LD (2014) ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004010: natural LD (2014) ZT16 rep1; Arabidopsis thaliana; RNA-Seq	natural LD (2014) ZT16 rep1	0c08b5998136d46838082ab9c1a34508	195216358	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/008/SRR6726458/SRR6726458.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/008/SRR6726458/SRR6726458.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/008/SRR6726458/SRR6726458.fastq.gz
SAMN08536220	SRR6726459	SRX3699500	SAMN08536220	SRS2958975	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004010_r2	GSM3004010	GSM3004010	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	327628320.0	4095354.0	3702	Arabidopsis thaliana	natural LD (2014) ZT16 rep1	NextSeq 500 sequencing; GSM3004010: natural LD (2014) ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004010: natural LD (2014) ZT16 rep1; Arabidopsis thaliana; RNA-Seq	natural LD (2014) ZT16 rep1	f1b788654802e8099bd28c8029efa609	187392506	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/009/SRR6726459/SRR6726459.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/009/SRR6726459/SRR6726459.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/009/SRR6726459/SRR6726459.fastq.gz
SAMN08536220	SRR6726460	SRX3699500	SAMN08536220	SRS2958975	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004010_r3	GSM3004010	GSM3004010	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	338377440.0	4229718.0	3702	Arabidopsis thaliana	natural LD (2014) ZT16 rep1	NextSeq 500 sequencing; GSM3004010: natural LD (2014) ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004010: natural LD (2014) ZT16 rep1; Arabidopsis thaliana; RNA-Seq	natural LD (2014) ZT16 rep1	a6e48d758b2265694d140dc1648f4930	193716438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/000/SRR6726460/SRR6726460.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/000/SRR6726460/SRR6726460.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/000/SRR6726460/SRR6726460.fastq.gz
SAMN08536220	SRR6726461	SRX3699500	SAMN08536220	SRS2958975	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004010_r4	GSM3004010	GSM3004010	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	340833440.0	4260418.0	3702	Arabidopsis thaliana	natural LD (2014) ZT16 rep1	NextSeq 500 sequencing; GSM3004010: natural LD (2014) ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004010: natural LD (2014) ZT16 rep1; Arabidopsis thaliana; RNA-Seq	natural LD (2014) ZT16 rep1	57975e2cdfe1ebefe4731f9ed51695e1	194956946	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/001/SRR6726461/SRR6726461.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/001/SRR6726461/SRR6726461.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/001/SRR6726461/SRR6726461.fastq.gz
SAMN08536219	SRR6726462	SRX3699501	SAMN08536219	SRS2958976	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004011_r1	GSM3004011	GSM3004011	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	359575520.0	4494694.0	3702	Arabidopsis thaliana	natural LD (2014) ZT16 rep2	NextSeq 500 sequencing; GSM3004011: natural LD (2014) ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004011: natural LD (2014) ZT16 rep2; Arabidopsis thaliana; RNA-Seq	natural LD (2014) ZT16 rep2	9ad6b1233a72a8b139605cd633072ff7	204093405	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/002/SRR6726462/SRR6726462.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/002/SRR6726462/SRR6726462.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/002/SRR6726462/SRR6726462.fastq.gz
SAMN08536219	SRR6726463	SRX3699501	SAMN08536219	SRS2958976	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004011_r2	GSM3004011	GSM3004011	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	344462800.0	4305785.0	3702	Arabidopsis thaliana	natural LD (2014) ZT16 rep2	NextSeq 500 sequencing; GSM3004011: natural LD (2014) ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004011: natural LD (2014) ZT16 rep2; Arabidopsis thaliana; RNA-Seq	natural LD (2014) ZT16 rep2	95f326a64bf2bbcdd52c8c831fdac60e	195838670	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/003/SRR6726463/SRR6726463.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/003/SRR6726463/SRR6726463.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/003/SRR6726463/SRR6726463.fastq.gz
SAMN08536219	SRR6726464	SRX3699501	SAMN08536219	SRS2958976	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004011_r3	GSM3004011	GSM3004011	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	357195200.0	4464940.0	3702	Arabidopsis thaliana	natural LD (2014) ZT16 rep2	NextSeq 500 sequencing; GSM3004011: natural LD (2014) ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004011: natural LD (2014) ZT16 rep2; Arabidopsis thaliana; RNA-Seq	natural LD (2014) ZT16 rep2	d1a85fa69278aa87bf15fedb39e4c2e7	203174413	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/004/SRR6726464/SRR6726464.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/004/SRR6726464/SRR6726464.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/004/SRR6726464/SRR6726464.fastq.gz
SAMN08536219	SRR6726465	SRX3699501	SAMN08536219	SRS2958976	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004011_r4	GSM3004011	GSM3004011	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	358132720.0	4476659.0	3702	Arabidopsis thaliana	natural LD (2014) ZT16 rep2	NextSeq 500 sequencing; GSM3004011: natural LD (2014) ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004011: natural LD (2014) ZT16 rep2; Arabidopsis thaliana; RNA-Seq	natural LD (2014) ZT16 rep2	e05ad59595445ce1f3be7814f6dbc176	203606725	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/005/SRR6726465/SRR6726465.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/005/SRR6726465/SRR6726465.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/005/SRR6726465/SRR6726465.fastq.gz
SAMN08536218	SRR6726466	SRX3699502	SAMN08536218	SRS2958977	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004012_r1	GSM3004012	GSM3004012	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	340800720.0	4260009.0	3702	Arabidopsis thaliana	natural LD (2014) ZT16 rep3	NextSeq 500 sequencing; GSM3004012: natural LD (2014) ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004012: natural LD (2014) ZT16 rep3; Arabidopsis thaliana; RNA-Seq	natural LD (2014) ZT16 rep3	ed6bf06eee64d1cae77554417f244cfb	192677287	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/006/SRR6726466/SRR6726466.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/006/SRR6726466/SRR6726466.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/006/SRR6726466/SRR6726466.fastq.gz
SAMN08536218	SRR6726467	SRX3699502	SAMN08536218	SRS2958977	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004012_r2	GSM3004012	GSM3004012	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	326860480.0	4085756.0	3702	Arabidopsis thaliana	natural LD (2014) ZT16 rep3	NextSeq 500 sequencing; GSM3004012: natural LD (2014) ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004012: natural LD (2014) ZT16 rep3; Arabidopsis thaliana; RNA-Seq	natural LD (2014) ZT16 rep3	bec8776159fc8bdb2ffd51fcca1d3d8a	185004418	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/007/SRR6726467/SRR6726467.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/007/SRR6726467/SRR6726467.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/007/SRR6726467/SRR6726467.fastq.gz
SAMN08536218	SRR6726468	SRX3699502	SAMN08536218	SRS2958977	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004012_r3	GSM3004012	GSM3004012	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	338353920.0	4229424.0	3702	Arabidopsis thaliana	natural LD (2014) ZT16 rep3	NextSeq 500 sequencing; GSM3004012: natural LD (2014) ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004012: natural LD (2014) ZT16 rep3; Arabidopsis thaliana; RNA-Seq	natural LD (2014) ZT16 rep3	9742f922ced30ab9c49fdcbf5d9d5f4b	191692966	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/008/SRR6726468/SRR6726468.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/008/SRR6726468/SRR6726468.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/008/SRR6726468/SRR6726468.fastq.gz
SAMN08536218	SRR6726469	SRX3699502	SAMN08536218	SRS2958977	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004012_r4	GSM3004012	GSM3004012	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	339476160.0	4243452.0	3702	Arabidopsis thaliana	natural LD (2014) ZT16 rep3	NextSeq 500 sequencing; GSM3004012: natural LD (2014) ZT16 rep3; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004012: natural LD (2014) ZT16 rep3; Arabidopsis thaliana; RNA-Seq	natural LD (2014) ZT16 rep3	bc6bf47bf57e06f0322d98533267f4ee	192180993	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/009/SRR6726469/SRR6726469.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/009/SRR6726469/SRR6726469.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/009/SRR6726469/SRR6726469.fastq.gz
SAMN08536217	SRR6726470	SRX3699503	SAMN08536217	SRS2958978	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004013_r1	GSM3004013	GSM3004013	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	459827760.0	5747847.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT16 rep1	NextSeq 500 sequencing; GSM3004013: LD+FR+TEMP ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004013: LD+FR+TEMP ZT16 rep1; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT16 rep1	1a53debe46a7c0bd113934a46724ffb0	273090390	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/000/SRR6726470/SRR6726470.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/000/SRR6726470/SRR6726470.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/000/SRR6726470/SRR6726470.fastq.gz
SAMN08536217	SRR6726471	SRX3699503	SAMN08536217	SRS2958978	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004013_r2	GSM3004013	GSM3004013	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	434049360.0	5425617.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT16 rep1	NextSeq 500 sequencing; GSM3004013: LD+FR+TEMP ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004013: LD+FR+TEMP ZT16 rep1; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT16 rep1	223bc94112c015b49c62f22d212d42e0	261385901	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/001/SRR6726471/SRR6726471.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/001/SRR6726471/SRR6726471.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/001/SRR6726471/SRR6726471.fastq.gz
SAMN08536217	SRR6726472	SRX3699503	SAMN08536217	SRS2958978	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004013_r3	GSM3004013	GSM3004013	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	439600960.0	5495012.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT16 rep1	NextSeq 500 sequencing; GSM3004013: LD+FR+TEMP ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004013: LD+FR+TEMP ZT16 rep1; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT16 rep1	f9855afedf96c9e704ac30bf7588e010	266090035	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/002/SRR6726472/SRR6726472.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/002/SRR6726472/SRR6726472.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/002/SRR6726472/SRR6726472.fastq.gz
SAMN08536217	SRR6726473	SRX3699503	SAMN08536217	SRS2958978	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004013_r4	GSM3004013	GSM3004013	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	445026880.0	5562836.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT16 rep1	NextSeq 500 sequencing; GSM3004013: LD+FR+TEMP ZT16 rep1; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004013: LD+FR+TEMP ZT16 rep1; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT16 rep1	dc5c6a906c357f02e3300aabc1be8bb8	267959179	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/003/SRR6726473/SRR6726473.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/003/SRR6726473/SRR6726473.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/003/SRR6726473/SRR6726473.fastq.gz
SAMN08536216	SRR6726474	SRX3699504	SAMN08536216	SRS2958979	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004014_r1	GSM3004014	GSM3004014	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	534592000.0	6682400.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT16 rep2	NextSeq 500 sequencing; GSM3004014: LD+FR+TEMP ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004014: LD+FR+TEMP ZT16 rep2; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT16 rep2	8f8e6015a0ecd65249c48421bc3fdcea	308605507	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/004/SRR6726474/SRR6726474.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/004/SRR6726474/SRR6726474.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/004/SRR6726474/SRR6726474.fastq.gz
SAMN08536216	SRR6726475	SRX3699504	SAMN08536216	SRS2958979	PRJNA434094	SRP132865	PRJNA9506	SRA659479	GSM3004014_r2	GSM3004014	GSM3004014	GSE110605	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	511491040.0	6393638.0	3702	Arabidopsis thaliana	LD+FR+TEMP ZT16 rep2	NextSeq 500 sequencing; GSM3004014: LD+FR+TEMP ZT16 rep2; Arabidopsis thaliana; RNA-Seq	Molecular basis of flowering under natural long-day conditions in Arabidopsis	NextSeq 500 sequencing; GSM3004014: LD+FR+TEMP ZT16 rep2; Arabidopsis thaliana; RNA-Seq	LD+FR+TEMP ZT16 rep2	0745ec4d213c484ba4ff40f78e8c8df6	299097966	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/005/SRR6726475/SRR6726475.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR672/005/SRR6726475/SRR6726475.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR672/005/SRR6726475/SRR6726475.fastq.gz
