SAMN16246790	SRR12698800	SRX9178450	SAMN16246790	SRS7415694	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800546_r1	GSM4800546	GSM4800546	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	1088663292.0	14324517.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT48 control rep 1	NextSeq 500 sequencing; GSM4800546: TRAP mRNAs ZT48 control rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800546: TRAP mRNAs ZT48 control rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT48 control rep 1	aaad873cf1125de304b8c1a603806fd3	655942824	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/000/SRR12698800/SRR12698800.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/000/SRR12698800/SRR12698800.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/000/SRR12698800/SRR12698800.fastq.gz
SAMN16246789	SRR12698801	SRX9178451	SAMN16246789	SRS7415696	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800547_r1	GSM4800547	GSM4800547	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	754845224.0	9932174.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT48 control rep 2	NextSeq 500 sequencing; GSM4800547: TRAP mRNAs ZT48 control rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800547: TRAP mRNAs ZT48 control rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT48 control rep 2	e3ea11b981b12db2dd7579dd0f8ba613	448649807	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/001/SRR12698801/SRR12698801.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/001/SRR12698801/SRR12698801.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/001/SRR12698801/SRR12698801.fastq.gz
SAMN16246788	SRR12698802	SRX9178452	SAMN16246788	SRS7415695	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800548_r1	GSM4800548	GSM4800548	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	911461312.0	11992912.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT48 control rep 3	NextSeq 500 sequencing; GSM4800548: TRAP mRNAs ZT48 control rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800548: TRAP mRNAs ZT48 control rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT48 control rep 3	409a5c278cd513b9173245ac5f5e3355	550210788	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/002/SRR12698802/SRR12698802.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/002/SRR12698802/SRR12698802.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/002/SRR12698802/SRR12698802.fastq.gz
SAMN16246787	SRR12698803	SRX9178453	SAMN16246787	SRS7415697	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800549_r1	GSM4800549	GSM4800549	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	828754768.0	10904668.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT48 heat rep 1	NextSeq 500 sequencing; GSM4800549: TRAP mRNAs ZT48 heat rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800549: TRAP mRNAs ZT48 heat rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT48 heat rep 1	ad535f3d4c0fee19a2baa4858b343b92	495842508	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/003/SRR12698803/SRR12698803.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/003/SRR12698803/SRR12698803.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/003/SRR12698803/SRR12698803.fastq.gz
SAMN16246786	SRR12698804	SRX9178454	SAMN16246786	SRS7415699	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800550_r1	GSM4800550	GSM4800550	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	673544148.0	8862423.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT48 heat rep 2	NextSeq 500 sequencing; GSM4800550: TRAP mRNAs ZT48 heat rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800550: TRAP mRNAs ZT48 heat rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT48 heat rep 2	5f6981cc780d44eb02b313d76edc935b	406487041	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/004/SRR12698804/SRR12698804.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/004/SRR12698804/SRR12698804.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/004/SRR12698804/SRR12698804.fastq.gz
SAMN16246785	SRR12698805	SRX9178455	SAMN16246785	SRS7415698	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800551_r1	GSM4800551	GSM4800551	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	822318252.0	10819977.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT48 heat rep 3	NextSeq 500 sequencing; GSM4800551: TRAP mRNAs ZT48 heat rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800551: TRAP mRNAs ZT48 heat rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT48 heat rep 3	4339f2861a25e0eb79c3ba6ae118dd57	495556546	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/005/SRR12698805/SRR12698805.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/005/SRR12698805/SRR12698805.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/005/SRR12698805/SRR12698805.fastq.gz
SAMN16246831	SRR12698806	SRX9178456	SAMN16246831	SRS7415700	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800552_r1	GSM4800552	GSM4800552	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	548974524.0	7223349.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT72 control rep 1	NextSeq 500 sequencing; GSM4800552: TRAP mRNAs ZT72 control rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800552: TRAP mRNAs ZT72 control rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT72 control rep 1	f7c72b63a287ac527f201d016321daa8	335738774	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/006/SRR12698806/SRR12698806.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/006/SRR12698806/SRR12698806.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/006/SRR12698806/SRR12698806.fastq.gz
SAMN16246829	SRR12698807	SRX9178457	SAMN16246829	SRS7415701	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800553_r1	GSM4800553	GSM4800553	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	547717712.0	7206812.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT72 control rep 2	NextSeq 500 sequencing; GSM4800553: TRAP mRNAs ZT72 control rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800553: TRAP mRNAs ZT72 control rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT72 control rep 2	b02caa66516a850252446ce4afa800ce	335845842	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/007/SRR12698807/SRR12698807.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/007/SRR12698807/SRR12698807.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/007/SRR12698807/SRR12698807.fastq.gz
SAMN16246828	SRR12698808	SRX9178458	SAMN16246828	SRS7415702	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800554_r1	GSM4800554	GSM4800554	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	647230516.0	8516191.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT72 control rep 3	NextSeq 500 sequencing; GSM4800554: TRAP mRNAs ZT72 control rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800554: TRAP mRNAs ZT72 control rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT72 control rep 3	215ee2a5b435c1ca6d3dd945c072a5f7	394033977	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/008/SRR12698808/SRR12698808.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/008/SRR12698808/SRR12698808.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/008/SRR12698808/SRR12698808.fastq.gz
SAMN16246827	SRR12698809	SRX9178459	SAMN16246827	SRS7415703	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800555_r1	GSM4800555	GSM4800555	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	768226240.0	10108240.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT60 control rep 2	NextSeq 500 sequencing; GSM4800555: TRAP mRNAs ZT60 control rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800555: TRAP mRNAs ZT60 control rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT60 control rep 2	2d0fceee0aa9bb9ddfb8dd53cec944af	473305744	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/009/SRR12698809/SRR12698809.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/009/SRR12698809/SRR12698809.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/009/SRR12698809/SRR12698809.fastq.gz
SAMN16246863	SRR12698810	SRX9178460	SAMN16246863	SRS7415704	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800556_r1	GSM4800556	GSM4800556	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	647843304.0	8524254.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT60 control rep 3	NextSeq 500 sequencing; GSM4800556: TRAP mRNAs ZT60 control rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800556: TRAP mRNAs ZT60 control rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT60 control rep 3	231ef00fb9896967503966a46f871448	395968736	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/010/SRR12698810/SRR12698810.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/010/SRR12698810/SRR12698810.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/010/SRR12698810/SRR12698810.fastq.gz
SAMN16246862	SRR12698811	SRX9178461	SAMN16246862	SRS7415705	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800557_r1	GSM4800557	GSM4800557	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	542624344.0	7139794.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT60 heat rep 1	NextSeq 500 sequencing; GSM4800557: TRAP mRNAs ZT60 heat rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800557: TRAP mRNAs ZT60 heat rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT60 heat rep 1	92d9204b06d6ddcd0701b3d9be1240fe	327135900	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/011/SRR12698811/SRR12698811.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/011/SRR12698811/SRR12698811.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/011/SRR12698811/SRR12698811.fastq.gz
SAMN16246861	SRR12698812	SRX9178462	SAMN16246861	SRS7415707	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800558_r1	GSM4800558	GSM4800558	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	438045760.0	5763760.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT60 heat rep 2	NextSeq 500 sequencing; GSM4800558: TRAP mRNAs ZT60 heat rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800558: TRAP mRNAs ZT60 heat rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT60 heat rep 2	04ebcc66c5e602e38e3a9dc00f50e369	266667382	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/012/SRR12698812/SRR12698812.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/012/SRR12698812/SRR12698812.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/012/SRR12698812/SRR12698812.fastq.gz
SAMN16246860	SRR12698813	SRX9178463	SAMN16246860	SRS7415706	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800559_r1	GSM4800559	GSM4800559	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	760518016.0	10006816.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT60 heat rep 3	NextSeq 500 sequencing; GSM4800559: TRAP mRNAs ZT60 heat rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800559: TRAP mRNAs ZT60 heat rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT60 heat rep 3	5b2d138a9d8dfe534358aaf68831532b	462639923	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/013/SRR12698813/SRR12698813.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/013/SRR12698813/SRR12698813.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/013/SRR12698813/SRR12698813.fastq.gz
SAMN16246859	SRR12698814	SRX9178464	SAMN16246859	SRS7415708	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800560_r1	GSM4800560	GSM4800560	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	375287164.0	4937989.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT63 control rep 1	NextSeq 500 sequencing; GSM4800560: TRAP mRNAs ZT63 control rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800560: TRAP mRNAs ZT63 control rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT63 control rep 1	e042ca5de3770e776eea492a5fd14c11	229417533	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/014/SRR12698814/SRR12698814.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/014/SRR12698814/SRR12698814.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/014/SRR12698814/SRR12698814.fastq.gz
SAMN16246858	SRR12698815	SRX9178465	SAMN16246858	SRS7415709	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800561_r1	GSM4800561	GSM4800561	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	450383524.0	5926099.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT63 control rep 2	NextSeq 500 sequencing; GSM4800561: TRAP mRNAs ZT63 control rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800561: TRAP mRNAs ZT63 control rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT63 control rep 2	6fba6e486fb986a1c00e7f739b25a6a0	276853901	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/015/SRR12698815/SRR12698815.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/015/SRR12698815/SRR12698815.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/015/SRR12698815/SRR12698815.fastq.gz
SAMN16246857	SRR12698816	SRX9178466	SAMN16246857	SRS7415710	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800562_r1	GSM4800562	GSM4800562	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	752980184.0	9907634.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT63 control rep 3	NextSeq 500 sequencing; GSM4800562: TRAP mRNAs ZT63 control rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800562: TRAP mRNAs ZT63 control rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT63 control rep 3	4fdf1305222f26e47bdbeab463967ac0	463487508	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/016/SRR12698816/SRR12698816.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/016/SRR12698816/SRR12698816.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/016/SRR12698816/SRR12698816.fastq.gz
SAMN16246856	SRR12698817	SRX9178467	SAMN16246856	SRS7415711	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800563_r1	GSM4800563	GSM4800563	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	445048856.0	5855906.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT63 heat rep 1	NextSeq 500 sequencing; GSM4800563: TRAP mRNAs ZT63 heat rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800563: TRAP mRNAs ZT63 heat rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT63 heat rep 1	30517052a58ca4c27cbc413490e4519a	269416003	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/017/SRR12698817/SRR12698817.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/017/SRR12698817/SRR12698817.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/017/SRR12698817/SRR12698817.fastq.gz
SAMN16246825	SRR12698818	SRX9178468	SAMN16246825	SRS7415712	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800564_r1	GSM4800564	GSM4800564	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	661093980.0	8698605.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT63 heat rep 2	NextSeq 500 sequencing; GSM4800564: TRAP mRNAs ZT63 heat rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800564: TRAP mRNAs ZT63 heat rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT63 heat rep 2	635b891fe0860ca8a3a619d0f5c5a6ac	401718711	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/018/SRR12698818/SRR12698818.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/018/SRR12698818/SRR12698818.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/018/SRR12698818/SRR12698818.fastq.gz
SAMN16246824	SRR12698819	SRX9178469	SAMN16246824	SRS7415713	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800565_r1	GSM4800565	GSM4800565	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	854859704.0	11248154.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT63 heat rep 3	NextSeq 500 sequencing; GSM4800565: TRAP mRNAs ZT63 heat rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800565: TRAP mRNAs ZT63 heat rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT63 heat rep 3	d53d023d7e592962be15677f3871f98d	515021971	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/019/SRR12698819/SRR12698819.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/019/SRR12698819/SRR12698819.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/019/SRR12698819/SRR12698819.fastq.gz
SAMN16246823	SRR12698820	SRX9178470	SAMN16246823	SRS7415714	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800566_r1	GSM4800566	GSM4800566	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	488270588.0	6424613.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT66 control rep 1	NextSeq 500 sequencing; GSM4800566: TRAP mRNAs ZT66 control rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800566: TRAP mRNAs ZT66 control rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT66 control rep 1	2d1ecfdfe055c5e782891b546258ba16	297465441	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/020/SRR12698820/SRR12698820.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/020/SRR12698820/SRR12698820.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/020/SRR12698820/SRR12698820.fastq.gz
SAMN16246822	SRR12698821	SRX9178471	SAMN16246822	SRS7415715	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800567_r1	GSM4800567	GSM4800567	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	555016752.0	7302852.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT66 control rep 2	NextSeq 500 sequencing; GSM4800567: TRAP mRNAs ZT66 control rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800567: TRAP mRNAs ZT66 control rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT66 control rep 2	2974062064ab8fef05532fb5d0ebb55c	338998694	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/021/SRR12698821/SRR12698821.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/021/SRR12698821/SRR12698821.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/021/SRR12698821/SRR12698821.fastq.gz
SAMN16246821	SRR12698822	SRX9178472	SAMN16246821	SRS7415716	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800568_r1	GSM4800568	GSM4800568	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	669037424.0	8803124.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT66 control rep 3	NextSeq 500 sequencing; GSM4800568: TRAP mRNAs ZT66 control rep 3; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800568: TRAP mRNAs ZT66 control rep 3; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT66 control rep 3	9defdfd6700b824336ef953c2bbfe36a	408467273	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/022/SRR12698822/SRR12698822.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/022/SRR12698822/SRR12698822.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/022/SRR12698822/SRR12698822.fastq.gz
SAMN16246820	SRR12698823	SRX9178473	SAMN16246820	SRS7415718	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800569_r1	GSM4800569	GSM4800569	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	613135092.0	8067567.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT66 heat rep 1	NextSeq 500 sequencing; GSM4800569: TRAP mRNAs ZT66 heat rep 1; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800569: TRAP mRNAs ZT66 heat rep 1; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT66 heat rep 1	a4766c6e83ab5b526ca5f5fd24398bb0	371383052	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/023/SRR12698823/SRR12698823.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/023/SRR12698823/SRR12698823.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/023/SRR12698823/SRR12698823.fastq.gz
SAMN16246855	SRR12698824	SRX9178474	SAMN16246855	SRS7415717	PRJNA665236	SRP285119	PRJNA9506	SRA1130725	GSM4800570_r1	GSM4800570	GSM4800570	GSE158444	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	565591544.0	7441994.0	3702	Arabidopsis thaliana	TRAP mRNAs ZT66 heat rep 2	NextSeq 500 sequencing; GSM4800570: TRAP mRNAs ZT66 heat rep 2; Arabidopsis thaliana; RNA-Seq	Time of day prioritizes the pool of translating mRNAs in response to heat stress	NextSeq 500 sequencing; GSM4800570: TRAP mRNAs ZT66 heat rep 2; Arabidopsis thaliana; RNA-Seq	TRAP mRNAs ZT66 heat rep 2	de95ee057892204a32fead50aeaa18e1	342970549	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/024/SRR12698824/SRR12698824.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR126/024/SRR12698824/SRR12698824.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR126/024/SRR12698824/SRR12698824.fastq.gz
