SAMD00082891	DRR095438	DRX088934	SAMD00082891	DRS063153	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095438	DRX088934	SAMD00082891	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	57	Illumina HiSeq 2500	ILLUMINA	355827102.0	6977002.0	3702	Arabidopsis thaliana	dag7-zt7-13	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082891	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082891	RNA extracted from aerial part of one idividual	7fa0fb9b6f08d8384c7077fac1de3923	344461431	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095438/DRR095438.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095438/DRR095438.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095438/DRR095438.fastq.gz
SAMD00082892	DRR095439	DRX088935	SAMD00082892	DRS063154	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095439	DRX088935	SAMD00082892	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	58	Illumina HiSeq 2500	ILLUMINA	404286180.0	7927180.0	3702	Arabidopsis thaliana	dag7-zt7-14	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082892	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082892	RNA extracted from aerial part of one idividual	a65c33566e728c0cf1ead5683a573af7	393207874	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095439/DRR095439.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095439/DRR095439.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095439/DRR095439.fastq.gz
SAMD00082893	DRR095440	DRX088936	SAMD00082893	DRS063155	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095440	DRX088936	SAMD00082893	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	59	Illumina HiSeq 2500	ILLUMINA	215102547.0	4217697.0	3702	Arabidopsis thaliana	dag7-zt7-15	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082893	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082893	RNA extracted from aerial part of one idividual	442ff830635fa56600db80b82714c97c	193585066	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095440/DRR095440.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095440/DRR095440.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095440/DRR095440.fastq.gz
SAMD00082894	DRR095441	DRX088937	SAMD00082894	DRS063156	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095441	DRX088937	SAMD00082894	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	60	Illumina HiSeq 2500	ILLUMINA	485789943.0	9525293.0	3702	Arabidopsis thaliana	dag7-zt7-16	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082894	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082894	RNA extracted from aerial part of one idividual	f8ccf743b1a5d0a789f001ec20efad12	466688800	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095441/DRR095441.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095441/DRR095441.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095441/DRR095441.fastq.gz
SAMD00082895	DRR095442	DRX088938	SAMD00082895	DRS063157	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095442	DRX088938	SAMD00082895	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	61	Illumina HiSeq 2500	ILLUMINA	380134671.0	7453621.0	3702	Arabidopsis thaliana	dag7-zt7-17	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082895	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082895	RNA extracted from aerial part of one idividual	a65edb0657ed3c1be80abc6f799a6c0b	367995564	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095442/DRR095442.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095442/DRR095442.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095442/DRR095442.fastq.gz
SAMD00082896	DRR095443	DRX088939	SAMD00082896	DRS063158	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095443	DRX088939	SAMD00082896	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	62	Illumina HiSeq 2500	ILLUMINA	354855552.0	6957952.0	3702	Arabidopsis thaliana	dag7-zt7-18	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082896	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082896	RNA extracted from aerial part of one idividual	2fe84f1f1e8e590471948108a023d3a0	344964856	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095443/DRR095443.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095443/DRR095443.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095443/DRR095443.fastq.gz
SAMD00082897	DRR095444	DRX088940	SAMD00082897	DRS063159	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095444	DRX088940	SAMD00082897	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	63	Illumina HiSeq 2500	ILLUMINA	346977786.0	6803486.0	3702	Arabidopsis thaliana	dag7-zt7-19	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082897	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082897	RNA extracted from aerial part of one idividual	77d39263ef1f04a039c19ff65ca9677a	337363048	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095444/DRR095444.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095444/DRR095444.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095444/DRR095444.fastq.gz
SAMD00082898	DRR095445	DRX088941	SAMD00082898	DRS063160	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095445	DRX088941	SAMD00082898	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	64	Illumina HiSeq 2500	ILLUMINA	323956386.0	6352086.0	3702	Arabidopsis thaliana	dag7-zt7-20	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082898	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082898	RNA extracted from aerial part of one idividual	8d9cc088f1395dbad4a81f20ef0c2dc8	313623393	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095445/DRR095445.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095445/DRR095445.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095445/DRR095445.fastq.gz
SAMD00082899	DRR095446	DRX088942	SAMD00082899	DRS063161	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095446	DRX088942	SAMD00082899	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	65	Illumina HiSeq 2500	ILLUMINA	482478870.0	9460370.0	3702	Arabidopsis thaliana	dag7-zt7-22	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082899	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082899	RNA extracted from aerial part of one idividual	2a7ce888c2db09d22cbff7aaaa3c1f3e	467236331	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095446/DRR095446.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095446/DRR095446.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095446/DRR095446.fastq.gz
SAMD00082900	DRR095447	DRX088943	SAMD00082900	DRS063162	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095447	DRX088943	SAMD00082900	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	66	Illumina HiSeq 2500	ILLUMINA	532788024.0	10446824.0	3702	Arabidopsis thaliana	dag7-zt7-23	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082900	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082900	RNA extracted from aerial part of one idividual	b9b4a3d0ecb72ed08b8ba5a820535434	480905174	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095447/DRR095447.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095447/DRR095447.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095447/DRR095447.fastq.gz
SAMD00082901	DRR095448	DRX088944	SAMD00082901	DRS063163	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095448	DRX088944	SAMD00082901	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	67	Illumina HiSeq 2500	ILLUMINA	382921209.0	7508259.0	3702	Arabidopsis thaliana	dag7-zt7-24	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082901	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082901	RNA extracted from aerial part of one idividual	314d21c54bc831f7445501e5c79ab371	345065974	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095448/DRR095448.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095448/DRR095448.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095448/DRR095448.fastq.gz
SAMD00082902	DRR095449	DRX088945	SAMD00082902	DRS063164	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095449	DRX088945	SAMD00082902	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	68	Illumina HiSeq 2500	ILLUMINA	359160156.0	7042356.0	3702	Arabidopsis thaliana	dag7-zt19-1	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082902	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082902	RNA extracted from aerial part of one idividual	d411dd5fda0e58b6e5aa2aeb6ae548a5	347762483	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095449/DRR095449.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095449/DRR095449.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095449/DRR095449.fastq.gz
SAMD00082903	DRR095450	DRX088946	SAMD00082903	DRS063165	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095450	DRX088946	SAMD00082903	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	69	Illumina HiSeq 2500	ILLUMINA	436139097.0	8551747.0	3702	Arabidopsis thaliana	dag7-zt19-2	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082903	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082903	RNA extracted from aerial part of one idividual	6f24fbda8ef9c981a53b80dac213228d	422346544	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095450/DRR095450.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095450/DRR095450.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095450/DRR095450.fastq.gz
SAMD00082904	DRR095451	DRX088947	SAMD00082904	DRS063166	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095451	DRX088947	SAMD00082904	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	70	Illumina HiSeq 2500	ILLUMINA	303028026.0	5941726.0	3702	Arabidopsis thaliana	dag7-zt19-3	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082904	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082904	RNA extracted from aerial part of one idividual	c750c441be5b0c22b68fa67519dd6d97	295654763	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095451/DRR095451.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095451/DRR095451.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095451/DRR095451.fastq.gz
SAMD00082905	DRR095452	DRX088948	SAMD00082905	DRS063167	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095452	DRX088948	SAMD00082905	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	71	Illumina HiSeq 2500	ILLUMINA	412040934.0	8079234.0	3702	Arabidopsis thaliana	dag7-zt19-4	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082905	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082905	RNA extracted from aerial part of one idividual	487eef711bf13995ac324333b80e3023	364428178	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095452/DRR095452.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095452/DRR095452.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095452/DRR095452.fastq.gz
SAMD00082906	DRR095453	DRX088949	SAMD00082906	DRS063168	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095453	DRX088949	SAMD00082906	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	72	Illumina HiSeq 2500	ILLUMINA	342832251.0	6722201.0	3702	Arabidopsis thaliana	dag7-zt19-5	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082906	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082906	RNA extracted from aerial part of one idividual	3a3e044fde806c436af3983754794013	331535615	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095453/DRR095453.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095453/DRR095453.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095453/DRR095453.fastq.gz
SAMD00082907	DRR095454	DRX088950	SAMD00082907	DRS063169	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095454	DRX088950	SAMD00082907	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	73	Illumina HiSeq 2500	ILLUMINA	337279983.0	6613333.0	3702	Arabidopsis thaliana	dag7-zt19-6	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082907	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082907	RNA extracted from aerial part of one idividual	90c95f9cd4ec26275e2de51f3deb245b	322368151	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095454/DRR095454.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095454/DRR095454.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095454/DRR095454.fastq.gz
SAMD00082908	DRR095455	DRX088951	SAMD00082908	DRS063170	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095455	DRX088951	SAMD00082908	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	74	Illumina HiSeq 2500	ILLUMINA	315393996.0	6184196.0	3702	Arabidopsis thaliana	dag7-zt19-7	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082908	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082908	RNA extracted from aerial part of one idividual	92e117c659a50029ef0094e7cdb60b03	292761731	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095455/DRR095455.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095455/DRR095455.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095455/DRR095455.fastq.gz
SAMD00082909	DRR095456	DRX088952	SAMD00082909	DRS063171	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095456	DRX088952	SAMD00082909	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	75	Illumina HiSeq 2500	ILLUMINA	426733677.0	8367327.0	3702	Arabidopsis thaliana	dag7-zt19-8	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082909	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082909	RNA extracted from aerial part of one idividual	24b023264666b6efe8e8e898bb04acda	372660287	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095456/DRR095456.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095456/DRR095456.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095456/DRR095456.fastq.gz
SAMD00082910	DRR095457	DRX088953	SAMD00082910	DRS063172	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095457	DRX088953	SAMD00082910	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	76	Illumina HiSeq 2500	ILLUMINA	264991308.0	5195908.0	3702	Arabidopsis thaliana	dag7-zt19-9	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082910	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082910	RNA extracted from aerial part of one idividual	975fcda52eda624abf8c1d8ff7101e8b	241708253	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095457/DRR095457.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095457/DRR095457.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095457/DRR095457.fastq.gz
SAMD00082911	DRR095458	DRX088954	SAMD00082911	DRS063173	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095458	DRX088954	SAMD00082911	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	77	Illumina HiSeq 2500	ILLUMINA	402449721.0	7891171.0	3702	Arabidopsis thaliana	dag7-zt19-10	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082911	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082911	RNA extracted from aerial part of one idividual	cf975c65de7c1745435ab042b0b4fc3b	360273493	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095458/DRR095458.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095458/DRR095458.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095458/DRR095458.fastq.gz
SAMD00082912	DRR095459	DRX088955	SAMD00082912	DRS063174	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095459	DRX088955	SAMD00082912	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	78	Illumina HiSeq 2500	ILLUMINA	386679909.0	7581959.0	3702	Arabidopsis thaliana	dag7-zt19-11	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082912	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082912	RNA extracted from aerial part of one idividual	67643332db8dfbb53da20a277afe0d3e	375131347	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095459/DRR095459.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095459/DRR095459.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095459/DRR095459.fastq.gz
SAMD00082913	DRR095460	DRX088956	SAMD00082913	DRS063175	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095460	DRX088956	SAMD00082913	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	79	Illumina HiSeq 2500	ILLUMINA	349544922.0	6853822.0	3702	Arabidopsis thaliana	dag7-zt19-12	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082913	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082913	RNA extracted from aerial part of one idividual	f46af0b7c60e6a9b6fd5c7ce59432fea	336958038	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095460/DRR095460.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095460/DRR095460.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095460/DRR095460.fastq.gz
SAMD00082914	DRR095461	DRX088957	SAMD00082914	DRS063176	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095461	DRX088957	SAMD00082914	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	80	Illumina HiSeq 2500	ILLUMINA	386667159.0	7581709.0	3702	Arabidopsis thaliana	dag7-zt19-13	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082914	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082914	RNA extracted from aerial part of one idividual	cdaf55f7b22d082736f807e52dc36964	370881430	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095461/DRR095461.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095461/DRR095461.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095461/DRR095461.fastq.gz
SAMD00082915	DRR095462	DRX088958	SAMD00082915	DRS063177	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095462	DRX088958	SAMD00082915	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	81	Illumina HiSeq 2500	ILLUMINA	372089676.0	7295876.0	3702	Arabidopsis thaliana	dag7-zt19-14	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082915	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082915	RNA extracted from aerial part of one idividual	f7dd2d7d3789aaab4651c04ca20e6571	363619785	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095462/DRR095462.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095462/DRR095462.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095462/DRR095462.fastq.gz
SAMD00082916	DRR095463	DRX088959	SAMD00082916	DRS063178	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095463	DRX088959	SAMD00082916	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	82	Illumina HiSeq 2500	ILLUMINA	2105126949.0	41276999.0	3702	Arabidopsis thaliana	dag7-zt19-15	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082916	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082916	RNA extracted from aerial part of one idividual	8ac753d30e439d1d225734e4b69bbeda	1856701065	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095463/DRR095463.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095463/DRR095463.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095463/DRR095463.fastq.gz
SAMD00082917	DRR095464	DRX088960	SAMD00082917	DRS063179	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095464	DRX088960	SAMD00082917	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	83	Illumina HiSeq 2500	ILLUMINA	335003088.0	6568688.0	3702	Arabidopsis thaliana	dag7-zt19-16	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082917	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082917	RNA extracted from aerial part of one idividual	e7c58c75968cfd8c26836fdf1441aecf	317765220	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095464/DRR095464.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095464/DRR095464.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095464/DRR095464.fastq.gz
SAMD00082918	DRR095465	DRX088961	SAMD00082918	DRS063180	PRJDB5858	DRP004247	PRJNA9506	DRA005887	DRR095465	DRX088961	SAMD00082918	DRP004247	SINGLE	Inverse rRNA	TRANSCRIPTOMIC	RNA-Seq	84	Illumina HiSeq 2500	ILLUMINA	350369388.0	6869988.0	3702	Arabidopsis thaliana	dag7-zt19-17	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082918	Gauss-Power mixing Distributions in RNA-seq data of Arabidopsis thaliana	Illumina HiSeq 2500 sequencing; Illumina HiSeq 2500 sequencing of SAMD00082918	RNA extracted from aerial part of one idividual	5790f128d3e54139a087c54df37b2d32	334274372	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095465/DRR095465.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/DRR095/DRR095465/DRR095465.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/DRR095/DRR095465/DRR095465.fastq.gz
