SAMEA6872173	ERR4194534	ERX4155335	SAMEA6872173	ERS4599738	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Heat-killed__Exp1_Rep1__Lib_Run1	f6h1__unavFe__Heat-killed__Exp1_Rep1__Lib	f6h1__unavFe__Heat-killed__Exp1_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Heat-killed__Exp1_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	2085999973.0	6920607.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	c74c1c96d4c6355a06523e1f024373b3;8a4cf1c12d92c8186b5a46cbca07411f	621344984;684707451	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194534/ERR4194534_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194534/ERR4194534_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194534/ERR4194534_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194534/ERR4194534_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/004/ERR4194534/ERR4194534_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/004/ERR4194534/ERR4194534_2.fastq.gz
SAMEA6872173	ERR4194535	ERX4155335	SAMEA6872173	ERS4599738	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Heat-killed__Exp1_Rep1__Lib_Run2	f6h1__unavFe__Heat-killed__Exp1_Rep1__Lib	f6h1__unavFe__Heat-killed__Exp1_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Heat-killed__Exp1_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	4279484079.0	14195119.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	d6b63fc042da152a9b30e30c11fcb16d;55516b0be176f1dd3666b6ef590a4119	1239472772;1355634137	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194535/ERR4194535_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194535/ERR4194535_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194535/ERR4194535_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194535/ERR4194535_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/005/ERR4194535/ERR4194535_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/005/ERR4194535/ERR4194535_2.fastq.gz
SAMEA6872174	ERR4194536	ERX4155336	SAMEA6872174	ERS4599739	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Heat-killed__Exp1_Rep2__Lib_Run1	f6h1__unavFe__Heat-killed__Exp1_Rep2__Lib	f6h1__unavFe__Heat-killed__Exp1_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Heat-killed__Exp1_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	4385782757.0	14549335.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	07c1a2c86d230a88dc7b7524abb0fc32;e21e81e32863d67b581883e15c54ef16	1270035874;1400734559	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194536/ERR4194536_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194536/ERR4194536_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194536/ERR4194536_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194536/ERR4194536_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/006/ERR4194536/ERR4194536_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/006/ERR4194536/ERR4194536_2.fastq.gz
SAMEA6872175	ERR4194537	ERX4155337	SAMEA6872175	ERS4599740	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Heat-killed__Exp1_Rep3__Lib_Run1	f6h1__unavFe__Heat-killed__Exp1_Rep3__Lib	f6h1__unavFe__Heat-killed__Exp1_Rep3	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Heat-killed__Exp1_Rep3__Lib	Illumina HiSeq 2500	ILLUMINA	6931716091.0	23003989.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	d323d32e5d5bae85a8f9fed1d3a99fa1;5c376b9222c1a2a6b7c4e2d86043e340	2014193771;2201540357	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194537/ERR4194537_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194537/ERR4194537_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194537/ERR4194537_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/007/ERR4194537/ERR4194537_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/007/ERR4194537/ERR4194537_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/007/ERR4194537/ERR4194537_2.fastq.gz
SAMEA6872176	ERR4194538	ERX4155338	SAMEA6872176	ERS4599741	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Heat-killed__Exp2_Rep1__Lib_Run1	f6h1__unavFe__Heat-killed__Exp2_Rep1__Lib	f6h1__unavFe__Heat-killed__Exp2_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Heat-killed__Exp2_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	469343478.0	1557874.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	c7cffce9d7e07201b4411fc5756654ea;08fcadee7f4a69b927d80d7d0700d650	158884098;177769978	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194538/ERR4194538_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194538/ERR4194538_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194538/ERR4194538_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/008/ERR4194538/ERR4194538_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/008/ERR4194538/ERR4194538_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/008/ERR4194538/ERR4194538_2.fastq.gz
SAMEA6872176	ERR4194539	ERX4155338	SAMEA6872176	ERS4599741	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Heat-killed__Exp2_Rep1__Lib_Run2	f6h1__unavFe__Heat-killed__Exp2_Rep1__Lib	f6h1__unavFe__Heat-killed__Exp2_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Heat-killed__Exp2_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	380974018.0	1264265.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	4ebb9668562e45d5b3cb52ce57dfad67;e937ee330b294def28b8fd666361c03a	111391828;125118074	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194539/ERR4194539_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194539/ERR4194539_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194539/ERR4194539_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/009/ERR4194539/ERR4194539_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/009/ERR4194539/ERR4194539_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/009/ERR4194539/ERR4194539_2.fastq.gz
SAMEA6872176	ERR4194540	ERX4155338	SAMEA6872176	ERS4599741	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Heat-killed__Exp2_Rep1__Lib_Run3	f6h1__unavFe__Heat-killed__Exp2_Rep1__Lib	f6h1__unavFe__Heat-killed__Exp2_Rep1	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Heat-killed__Exp2_Rep1__Lib	Illumina HiSeq 2500	ILLUMINA	1703831600.0	5659973.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	e23e1b08d4e084e1c53a6690ff88115a;73ca94b5b980731ab212b355798909d4	520328455;633814208	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194540/ERR4194540_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194540/ERR4194540_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194540/ERR4194540_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/000/ERR4194540/ERR4194540_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/000/ERR4194540/ERR4194540_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/000/ERR4194540/ERR4194540_2.fastq.gz
SAMEA6872177	ERR4194541	ERX4155448	SAMEA6872177	ERS4599742	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Heat-killed__Exp2_Rep2__Lib_Run1	f6h1__unavFe__Heat-killed__Exp2_Rep2__Lib	f6h1__unavFe__Heat-killed__Exp2_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Heat-killed__Exp2_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	703925342.0	2336807.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	392bcabb1f85d2185203ffd92c4a1d85;6f012dbdb74458f63d39bd0601fc1740	228345886;265639708	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194541/ERR4194541_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194541/ERR4194541_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194541/ERR4194541_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/001/ERR4194541/ERR4194541_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/001/ERR4194541/ERR4194541_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/001/ERR4194541/ERR4194541_2.fastq.gz
SAMEA6872177	ERR4194542	ERX4155448	SAMEA6872177	ERS4599742	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Heat-killed__Exp2_Rep2__Lib_Run2	f6h1__unavFe__Heat-killed__Exp2_Rep2__Lib	f6h1__unavFe__Heat-killed__Exp2_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Heat-killed__Exp2_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	588768489.0	1954003.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	cc6e17827867004783a0a8192423eb0f;6d4923995487d83155420871951fcdaa	160260195;192161516	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194542/ERR4194542_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194542/ERR4194542_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194542/ERR4194542_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/002/ERR4194542/ERR4194542_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/002/ERR4194542/ERR4194542_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/002/ERR4194542/ERR4194542_2.fastq.gz
SAMEA6872177	ERR4194543	ERX4155448	SAMEA6872177	ERS4599742	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Heat-killed__Exp2_Rep2__Lib_Run3	f6h1__unavFe__Heat-killed__Exp2_Rep2__Lib	f6h1__unavFe__Heat-killed__Exp2_Rep2	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Heat-killed__Exp2_Rep2__Lib	Illumina HiSeq 2500	ILLUMINA	931615252.0	3096033.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	8c53e4ae80d83494983b0b1c1f966a77;fe8072e49ef22936ab3d9c496cdb9b8c	273634169;345674312	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194543/ERR4194543_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194543/ERR4194543_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194543/ERR4194543_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/003/ERR4194543/ERR4194543_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/003/ERR4194543/ERR4194543_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/003/ERR4194543/ERR4194543_2.fastq.gz
SAMEA6872178	ERR4194544	ERX4155600	SAMEA6872178	ERS4599743	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Heat-killed__Exp2_Rep3__Lib_Run1	f6h1__unavFe__Heat-killed__Exp2_Rep3__Lib	f6h1__unavFe__Heat-killed__Exp2_Rep3	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Heat-killed__Exp2_Rep3__Lib	Illumina HiSeq 2500	ILLUMINA	775501903.0	2573597.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	8eb1f514f9b5947b7a08a1aeebc6deb0;255b6463a0e7a8099b6459ef2b87a65a	253681103;294298874	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194544/ERR4194544_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194544/ERR4194544_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194544/ERR4194544_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/004/ERR4194544/ERR4194544_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/004/ERR4194544/ERR4194544_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/004/ERR4194544/ERR4194544_2.fastq.gz
SAMEA6872178	ERR4194545	ERX4155600	SAMEA6872178	ERS4599743	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Heat-killed__Exp2_Rep3__Lib_Run2	f6h1__unavFe__Heat-killed__Exp2_Rep3__Lib	f6h1__unavFe__Heat-killed__Exp2_Rep3	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Heat-killed__Exp2_Rep3__Lib	Illumina HiSeq 2500	ILLUMINA	595200182.0	1974855.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	a41ea7349932fc035b4ac81c3b2d7335;a1da4fdb54ccf369a86d3d63e9db3309	164316709;195196998	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194545/ERR4194545_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194545/ERR4194545_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194545/ERR4194545_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/005/ERR4194545/ERR4194545_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/005/ERR4194545/ERR4194545_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/005/ERR4194545/ERR4194545_2.fastq.gz
SAMEA6872178	ERR4194546	ERX4155600	SAMEA6872178	ERS4599743	PRJEB38663	ERP122105		ERA2668038	f6h1__unavFe__Heat-killed__Exp2_Rep3__Lib_Run3	f6h1__unavFe__Heat-killed__Exp2_Rep3__Lib	f6h1__unavFe__Heat-killed__Exp2_Rep3	ena-STUDY-MAX PLANCK INSTITUTE FOR PLANT BREEDING RESEARCH-03-06-2020-15:13:51:618-24	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq	f6h1__unavFe__Heat-killed__Exp2_Rep3__Lib	Illumina HiSeq 2500	ILLUMINA	691704366.0	2297460.0	3702	Arabidopsis thaliana	Arabidopsis thaliana mutant f6’h1 root sample grown in gnotobiotic system with unavailable iron (Fe).	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Root-secreted coumarins and the microbiota interact to improve iron nutrition in Arabidopsis. Harbort and Hashimoto et al. Cell Host & Microbe 2020	Illumina HiSeq 2500 paired end sequencing; RNA-Seq of A.thaliana (f6h1 mutant) grown in gnotobiological system with unavailable Iron (unavFe)	Pooled whole root from 6 seedlings of arabidopsis thaliana f6&apos;h1 mutant (with Col-0 background) grown in media with unavailable Iron (unavFe) and inoculated with heat killed synthetic microbial community (SynCom). Sampling was done two weeks after inoculation.	be61be8504e3cd2c7601281045fe9de5;134e1cafd1ec97462d035ec51e5bd1fe	205314381;257915444	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194546/ERR4194546_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194546/ERR4194546_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194546/ERR4194546_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/ERR419/006/ERR4194546/ERR4194546_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/006/ERR4194546/ERR4194546_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/ERR419/006/ERR4194546/ERR4194546_2.fastq.gz
