SAMN04270656	SRR2920000	SRX1433028	SAMN04270656	SRS1164040	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940788_r1	GSM1940788	GSM1940788	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	461540480.0	5769256.0	3702	Arabidopsis thaliana	AlNc14_2dpi_biorep1_lib3	Illumina Genome Analyzer IIx sequencing; GSM1940788: AlNc14_2dpi_biorep1_lib3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940788: AlNc14_2dpi_biorep1_lib3; Arabidopsis thaliana; OTHER	AlNc14_2dpi_biorep1_lib3	ee89d261c7a58770cfa3848d93e5c013	366101846	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2920000/SRR2920000.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2920000/SRR2920000.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/000/SRR2920000/SRR2920000.fastq.gz
SAMN04270657	SRR2920001	SRX1433029	SAMN04270657	SRS1164039	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940789_r1	GSM1940789	GSM1940789	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	190874320.0	2385929.0	3702	Arabidopsis thaliana	AlNc14_2dpi_biorep2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940789: AlNc14_2dpi_biorep2_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940789: AlNc14_2dpi_biorep2_lib1; Arabidopsis thaliana; OTHER	AlNc14_2dpi_biorep2_lib1	4d011fd3b7f15b14e2fdc61dbc4269ab	157786368	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2920001/SRR2920001.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2920001/SRR2920001.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/001/SRR2920001/SRR2920001.fastq.gz
SAMN04270658	SRR2920002	SRX1433030	SAMN04270658	SRS1164041	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940790_r1	GSM1940790	GSM1940790	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	179825120.0	2247814.0	3702	Arabidopsis thaliana	AlNc14_2dpi_biorep2_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940790: AlNc14_2dpi_biorep2_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940790: AlNc14_2dpi_biorep2_lib2; Arabidopsis thaliana; OTHER	AlNc14_2dpi_biorep2_lib2	b03de55e62a7fa0bba6c05bed1e76192	148899650	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2920002/SRR2920002.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2920002/SRR2920002.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/002/SRR2920002/SRR2920002.fastq.gz
SAMN04270659	SRR2920003	SRX1433031	SAMN04270659	SRS1164038	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940791_r1	GSM1940791	GSM1940791	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	227417840.0	2842723.0	3702	Arabidopsis thaliana	AlNc14_2dpi_biorep2_lib3	Illumina Genome Analyzer IIx sequencing; GSM1940791: AlNc14_2dpi_biorep2_lib3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940791: AlNc14_2dpi_biorep2_lib3; Arabidopsis thaliana; OTHER	AlNc14_2dpi_biorep2_lib3	36602beba515c13fec32e3dd88dd15e9	179308099	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2920003/SRR2920003.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2920003/SRR2920003.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/003/SRR2920003/SRR2920003.fastq.gz
SAMN04270660	SRR2920004	SRX1433032	SAMN04270660	SRS1164037	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940792_r1	GSM1940792	GSM1940792	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	292730160.0	3659127.0	3702	Arabidopsis thaliana	AlNc14_2dpi_biorep3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940792: AlNc14_2dpi_biorep3_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940792: AlNc14_2dpi_biorep3_lib1; Arabidopsis thaliana; OTHER	AlNc14_2dpi_biorep3_lib1	1e40616d55afbb5a854065b622f8ef47	244743423	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2920004/SRR2920004.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2920004/SRR2920004.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/004/SRR2920004/SRR2920004.fastq.gz
SAMN04270661	SRR2920005	SRX1433033	SAMN04270661	SRS1164035	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940793_r1	GSM1940793	GSM1940793	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	277442880.0	3468036.0	3702	Arabidopsis thaliana	AlNc14_2dpi_biorep3_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940793: AlNc14_2dpi_biorep3_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940793: AlNc14_2dpi_biorep3_lib2; Arabidopsis thaliana; OTHER	AlNc14_2dpi_biorep3_lib2	e31f2171390d961ae73dc0bfce7861d7	232611114	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2920005/SRR2920005.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2920005/SRR2920005.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/005/SRR2920005/SRR2920005.fastq.gz
SAMN04270662	SRR2920006	SRX1433034	SAMN04270662	SRS1164034	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940794_r1	GSM1940794	GSM1940794	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	381565360.0	4769567.0	3702	Arabidopsis thaliana	AlNc14_2dpi_biorep3_lib3	Illumina Genome Analyzer IIx sequencing; GSM1940794: AlNc14_2dpi_biorep3_lib3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940794: AlNc14_2dpi_biorep3_lib3; Arabidopsis thaliana; OTHER	AlNc14_2dpi_biorep3_lib3	67906e84f448e024d60a7182fd0cfa53	303424068	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2920006/SRR2920006.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2920006/SRR2920006.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/006/SRR2920006/SRR2920006.fastq.gz
SAMN04270663	SRR2920007	SRX1433035	SAMN04270663	SRS1164036	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940795_r1	GSM1940795	GSM1940795	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	328483840.0	4106048.0	3702	Arabidopsis thaliana	AlNc14_2dpi_biorep4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940795: AlNc14_2dpi_biorep4_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940795: AlNc14_2dpi_biorep4_lib1; Arabidopsis thaliana; OTHER	AlNc14_2dpi_biorep4_lib1	e4443864a5780cf991842afc2219e44e	271347437	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2920007/SRR2920007.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2920007/SRR2920007.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/007/SRR2920007/SRR2920007.fastq.gz
SAMN04270664	SRR2920008	SRX1433036	SAMN04270664	SRS1164033	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940796_r1	GSM1940796	GSM1940796	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	309849600.0	3873120.0	3702	Arabidopsis thaliana	AlNc14_2dpi_biorep4_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940796: AlNc14_2dpi_biorep4_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940796: AlNc14_2dpi_biorep4_lib2; Arabidopsis thaliana; OTHER	AlNc14_2dpi_biorep4_lib2	e9a550f38a843e286c632db9dd23e7b1	256283067	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2920008/SRR2920008.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2920008/SRR2920008.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/008/SRR2920008/SRR2920008.fastq.gz
SAMN04270669	SRR2920009	SRX1433037	SAMN04270669	SRS1164030	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940797_r1	GSM1940797	GSM1940797	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	426137360.0	5326717.0	3702	Arabidopsis thaliana	AlNc14_2dpi_biorep4_lib3	Illumina Genome Analyzer IIx sequencing; GSM1940797: AlNc14_2dpi_biorep4_lib3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940797: AlNc14_2dpi_biorep4_lib3; Arabidopsis thaliana; OTHER	AlNc14_2dpi_biorep4_lib3	bca71d2a041a4ceb0e90a4d6b8902df8	338722762	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2920009/SRR2920009.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2920009/SRR2920009.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/009/SRR2920009/SRR2920009.fastq.gz
SAMN04270670	SRR2920010	SRX1433038	SAMN04270670	SRS1164032	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940798_r1	GSM1940798	GSM1940798	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	453422960.0	5667787.0	3702	Arabidopsis thaliana	AlNc14_4dpi_biorep1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940798: AlNc14_4dpi_biorep1_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940798: AlNc14_4dpi_biorep1_lib1; Arabidopsis thaliana; OTHER	AlNc14_4dpi_biorep1_lib1	422947c55e390c1bac61c40941fb9b45	362351817	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2920010/SRR2920010.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2920010/SRR2920010.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/000/SRR2920010/SRR2920010.fastq.gz
SAMN04270671	SRR2920011	SRX1433039	SAMN04270671	SRS1164031	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940799_r1	GSM1940799	GSM1940799	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	466023920.0	5825299.0	3702	Arabidopsis thaliana	AlNc14_4dpi_biorep1_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940799: AlNc14_4dpi_biorep1_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940799: AlNc14_4dpi_biorep1_lib2; Arabidopsis thaliana; OTHER	AlNc14_4dpi_biorep1_lib2	2ae119fa93da41dd464d57cad8504664	372418541	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2920011/SRR2920011.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2920011/SRR2920011.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/001/SRR2920011/SRR2920011.fastq.gz
SAMN04270672	SRR2920012	SRX1433040	SAMN04270672	SRS1164029	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940800_r1	GSM1940800	GSM1940800	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	452073840.0	5650923.0	3702	Arabidopsis thaliana	AlNc14_4dpi_biorep1_lib3	Illumina Genome Analyzer IIx sequencing; GSM1940800: AlNc14_4dpi_biorep1_lib3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940800: AlNc14_4dpi_biorep1_lib3; Arabidopsis thaliana; OTHER	AlNc14_4dpi_biorep1_lib3	08f9f2c1a179126e3980a4f2e267cdb6	365644730	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2920012/SRR2920012.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2920012/SRR2920012.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/002/SRR2920012/SRR2920012.fastq.gz
SAMN04270673	SRR2920013	SRX1433041	SAMN04270673	SRS1164028	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940801_r1	GSM1940801	GSM1940801	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	131614640.0	1645183.0	3702	Arabidopsis thaliana	AlNc14_4dpi_biorep2_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940801: AlNc14_4dpi_biorep2_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940801: AlNc14_4dpi_biorep2_lib1; Arabidopsis thaliana; OTHER	AlNc14_4dpi_biorep2_lib1	eb1f8c3be415f5f93e03f2e01bc1e8a2	102346608	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2920013/SRR2920013.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/003/SRR2920013/SRR2920013.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/003/SRR2920013/SRR2920013.fastq.gz
SAMN04270665	SRR2920014	SRX1433042	SAMN04270665	SRS1164027	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940802_r1	GSM1940802	GSM1940802	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	141265280.0	1765816.0	3702	Arabidopsis thaliana	AlNc14_4dpi_biorep2_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940802: AlNc14_4dpi_biorep2_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940802: AlNc14_4dpi_biorep2_lib2; Arabidopsis thaliana; OTHER	AlNc14_4dpi_biorep2_lib2	0b03c2da36b35a004f51198e3aac0622	108990901	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2920014/SRR2920014.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/004/SRR2920014/SRR2920014.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/004/SRR2920014/SRR2920014.fastq.gz
SAMN04270666	SRR2920015	SRX1433043	SAMN04270666	SRS1164026	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940803_r1	GSM1940803	GSM1940803	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	133686240.0	1671078.0	3702	Arabidopsis thaliana	AlNc14_4dpi_biorep2_lib3	Illumina Genome Analyzer IIx sequencing; GSM1940803: AlNc14_4dpi_biorep2_lib3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940803: AlNc14_4dpi_biorep2_lib3; Arabidopsis thaliana; OTHER	AlNc14_4dpi_biorep2_lib3	4d664820cfce182fc44049ab69ff2b51	104693368	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2920015/SRR2920015.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/005/SRR2920015/SRR2920015.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/005/SRR2920015/SRR2920015.fastq.gz
SAMN04270667	SRR2920016	SRX1433044	SAMN04270667	SRS1164025	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940804_r1	GSM1940804	GSM1940804	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	550078400.0	6875980.0	3702	Arabidopsis thaliana	AlNc14_4dpi_biorep3_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940804: AlNc14_4dpi_biorep3_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940804: AlNc14_4dpi_biorep3_lib1; Arabidopsis thaliana; OTHER	AlNc14_4dpi_biorep3_lib1	f0d376c2f4a851bc1f5528741749eb29	436628542	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2920016/SRR2920016.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/006/SRR2920016/SRR2920016.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/006/SRR2920016/SRR2920016.fastq.gz
SAMN04270668	SRR2920017	SRX1433045	SAMN04270668	SRS1164024	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940805_r1	GSM1940805	GSM1940805	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	584826400.0	7310330.0	3702	Arabidopsis thaliana	AlNc14_4dpi_biorep3_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940805: AlNc14_4dpi_biorep3_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940805: AlNc14_4dpi_biorep3_lib2; Arabidopsis thaliana; OTHER	AlNc14_4dpi_biorep3_lib2	71bef58e05591848066aefc62cfdca22	462706143	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2920017/SRR2920017.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/007/SRR2920017/SRR2920017.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/007/SRR2920017/SRR2920017.fastq.gz
SAMN04270674	SRR2920018	SRX1433046	SAMN04270674	SRS1164022	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940806_r1	GSM1940806	GSM1940806	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	562433040.0	7030413.0	3702	Arabidopsis thaliana	AlNc14_4dpi_biorep3_lib3	Illumina Genome Analyzer IIx sequencing; GSM1940806: AlNc14_4dpi_biorep3_lib3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940806: AlNc14_4dpi_biorep3_lib3; Arabidopsis thaliana; OTHER	AlNc14_4dpi_biorep3_lib3	5ff6b71f176a4941d3e8562d45bcbd75	450598288	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2920018/SRR2920018.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/008/SRR2920018/SRR2920018.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/008/SRR2920018/SRR2920018.fastq.gz
SAMN04270675	SRR2920019	SRX1433047	SAMN04270675	SRS1164023	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940807_r1	GSM1940807	GSM1940807	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	294801520.0	3685019.0	3702	Arabidopsis thaliana	AlNc14_4dpi_biorep4_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940807: AlNc14_4dpi_biorep4_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940807: AlNc14_4dpi_biorep4_lib1; Arabidopsis thaliana; OTHER	AlNc14_4dpi_biorep4_lib1	a04acbdac85d7a6e15c3b8f3ebaa7b2c	231378931	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2920019/SRR2920019.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/009/SRR2920019/SRR2920019.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/009/SRR2920019/SRR2920019.fastq.gz
SAMN04270676	SRR2920020	SRX1433048	SAMN04270676	SRS1164021	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940808_r1	GSM1940808	GSM1940808	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	306737600.0	3834220.0	3702	Arabidopsis thaliana	AlNc14_4dpi_biorep4_lib2	Illumina Genome Analyzer IIx sequencing; GSM1940808: AlNc14_4dpi_biorep4_lib2; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940808: AlNc14_4dpi_biorep4_lib2; Arabidopsis thaliana; OTHER	AlNc14_4dpi_biorep4_lib2	eca158d9997dd52905dd34badfa4c8d7	240712791	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2920020/SRR2920020.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/000/SRR2920020/SRR2920020.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/000/SRR2920020/SRR2920020.fastq.gz
SAMN04270677	SRR2920021	SRX1433049	SAMN04270677	SRS1164019	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940809_r1	GSM1940809	GSM1940809	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	294437760.0	3680472.0	3702	Arabidopsis thaliana	AlNc14_4dpi_biorep4_lib3	Illumina Genome Analyzer IIx sequencing; GSM1940809: AlNc14_4dpi_biorep4_lib3; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940809: AlNc14_4dpi_biorep4_lib3; Arabidopsis thaliana; OTHER	AlNc14_4dpi_biorep4_lib3	f03ba0669edd6c44fe38d2960388c532	233753482	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2920021/SRR2920021.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/001/SRR2920021/SRR2920021.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/001/SRR2920021/SRR2920021.fastq.gz
SAMN04270678	SRR2920022	SRX1433050	SAMN04270678	SRS1164020	PRJNA302221	SRP066214	PRJNA9506	SRA311705	GSM1940810_r1	GSM1940810	GSM1940810	GSE75016	SINGLE	other	TRANSCRIPTOMIC	OTHER		Illumina Genome Analyzer IIx	ILLUMINA	476648400.0	5958105.0	3702	Arabidopsis thaliana	AlNc14_6dpi_biorep1_lib1	Illumina Genome Analyzer IIx sequencing; GSM1940810: AlNc14_6dpi_biorep1_lib1; Arabidopsis thaliana; OTHER	Albugo-imposed immunosuppression by compromised salicylate-triggered immunity and altered tryptophan-derived anti-microbial metabolite biosynthesis and bioavailability	Illumina Genome Analyzer IIx sequencing; GSM1940810: AlNc14_6dpi_biorep1_lib1; Arabidopsis thaliana; OTHER	AlNc14_6dpi_biorep1_lib1	54405cadd8b6cabd6a7d21b0f00267bf	414540804	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2920022/SRR2920022.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR292/002/SRR2920022/SRR2920022.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR292/002/SRR2920022/SRR2920022.fastq.gz
