SAMN11031108	SRR8645814	SRX5443894	SAMN11031108	SRS4421030	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633935_r1	GSM3633935	GSM3633935	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	471154176.0	6240985.0	3702	Arabidopsis thaliana	NEET10-10_rep2	NextSeq 500 sequencing; GSM3633935: NEET10-10_rep2; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633935: NEET10-10_rep2; Arabidopsis thaliana; RNA-Seq	NEET10-10_rep2	4d071f6993531bceaea31f6d4e715443	275422113	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/004/SRR8645814/SRR8645814.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/004/SRR8645814/SRR8645814.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/004/SRR8645814/SRR8645814.fastq.gz
SAMN11031108	SRR8645815	SRX5443894	SAMN11031108	SRS4421030	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633935_r2	GSM3633935	GSM3633935	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	466855307.0	6184067.0	3702	Arabidopsis thaliana	NEET10-10_rep2	NextSeq 500 sequencing; GSM3633935: NEET10-10_rep2; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633935: NEET10-10_rep2; Arabidopsis thaliana; RNA-Seq	NEET10-10_rep2	3ab43dab4b7f669505f13fb976f80b7d	274312098	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/005/SRR8645815/SRR8645815.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/005/SRR8645815/SRR8645815.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/005/SRR8645815/SRR8645815.fastq.gz
SAMN11031108	SRR8645816	SRX5443894	SAMN11031108	SRS4421030	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633935_r3	GSM3633935	GSM3633935	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	486277719.0	6441135.0	3702	Arabidopsis thaliana	NEET10-10_rep2	NextSeq 500 sequencing; GSM3633935: NEET10-10_rep2; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633935: NEET10-10_rep2; Arabidopsis thaliana; RNA-Seq	NEET10-10_rep2	b1fc57a9ceda3347d302a55d6c5b9a37	285025374	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/006/SRR8645816/SRR8645816.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/006/SRR8645816/SRR8645816.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/006/SRR8645816/SRR8645816.fastq.gz
SAMN11031108	SRR8645817	SRX5443894	SAMN11031108	SRS4421030	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633935_r4	GSM3633935	GSM3633935	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	465689363.0	6168456.0	3702	Arabidopsis thaliana	NEET10-10_rep2	NextSeq 500 sequencing; GSM3633935: NEET10-10_rep2; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633935: NEET10-10_rep2; Arabidopsis thaliana; RNA-Seq	NEET10-10_rep2	8b8b729a18e1c980f0bdac7bf958c4c7	278335814	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/007/SRR8645817/SRR8645817.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/007/SRR8645817/SRR8645817.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/007/SRR8645817/SRR8645817.fastq.gz
SAMN11031106	SRR8645818	SRX5443895	SAMN11031106	SRS4421031	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633936_r1	GSM3633936	GSM3633936	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	451192404.0	5976187.0	3702	Arabidopsis thaliana	NEET10-10_rep3	NextSeq 500 sequencing; GSM3633936: NEET10-10_rep3; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633936: NEET10-10_rep3; Arabidopsis thaliana; RNA-Seq	NEET10-10_rep3	32e5958221a2c88b63ad6c57e07a43a0	265967781	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/008/SRR8645818/SRR8645818.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/008/SRR8645818/SRR8645818.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/008/SRR8645818/SRR8645818.fastq.gz
SAMN11031106	SRR8645819	SRX5443895	SAMN11031106	SRS4421031	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633936_r2	GSM3633936	GSM3633936	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	443863716.0	5879042.0	3702	Arabidopsis thaliana	NEET10-10_rep3	NextSeq 500 sequencing; GSM3633936: NEET10-10_rep3; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633936: NEET10-10_rep3; Arabidopsis thaliana; RNA-Seq	NEET10-10_rep3	b19472155a3bc7d2c3c2a974e44eb947	263216510	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/009/SRR8645819/SRR8645819.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/009/SRR8645819/SRR8645819.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/009/SRR8645819/SRR8645819.fastq.gz
SAMN11031106	SRR8645820	SRX5443895	SAMN11031106	SRS4421031	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633936_r3	GSM3633936	GSM3633936	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	459557431.0	6086774.0	3702	Arabidopsis thaliana	NEET10-10_rep3	NextSeq 500 sequencing; GSM3633936: NEET10-10_rep3; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633936: NEET10-10_rep3; Arabidopsis thaliana; RNA-Seq	NEET10-10_rep3	7fd7dc1a6f4fbc17f881b40dfacd5a3c	271805136	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/000/SRR8645820/SRR8645820.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/000/SRR8645820/SRR8645820.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/000/SRR8645820/SRR8645820.fastq.gz
SAMN11031106	SRR8645821	SRX5443895	SAMN11031106	SRS4421031	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633936_r4	GSM3633936	GSM3633936	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	443902554.0	5879386.0	3702	Arabidopsis thaliana	NEET10-10_rep3	NextSeq 500 sequencing; GSM3633936: NEET10-10_rep3; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633936: NEET10-10_rep3; Arabidopsis thaliana; RNA-Seq	NEET10-10_rep3	0842f6b605a3fdbefc46fb128be471ff	267650261	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/001/SRR8645821/SRR8645821.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/001/SRR8645821/SRR8645821.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/001/SRR8645821/SRR8645821.fastq.gz
SAMN11031105	SRR8645822	SRX5443896	SAMN11031105	SRS4421032	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633937_r1	GSM3633937	GSM3633937	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	483196629.0	6399820.0	3702	Arabidopsis thaliana	NEET11-9_rep1	NextSeq 500 sequencing; GSM3633937: NEET11-9_rep1; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633937: NEET11-9_rep1; Arabidopsis thaliana; RNA-Seq	NEET11-9_rep1	159af876b5d41f9049b22e367efd0c92	285509219	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/002/SRR8645822/SRR8645822.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/002/SRR8645822/SRR8645822.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/002/SRR8645822/SRR8645822.fastq.gz
SAMN11031105	SRR8645823	SRX5443896	SAMN11031105	SRS4421032	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633937_r2	GSM3633937	GSM3633937	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	475921090.0	6303477.0	3702	Arabidopsis thaliana	NEET11-9_rep1	NextSeq 500 sequencing; GSM3633937: NEET11-9_rep1; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633937: NEET11-9_rep1; Arabidopsis thaliana; RNA-Seq	NEET11-9_rep1	1ea9c3d6548c478987b1a57d54be9ad3	282741741	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/003/SRR8645823/SRR8645823.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/003/SRR8645823/SRR8645823.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/003/SRR8645823/SRR8645823.fastq.gz
SAMN11031105	SRR8645824	SRX5443896	SAMN11031105	SRS4421032	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633937_r3	GSM3633937	GSM3633937	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	492609639.0	6524352.0	3702	Arabidopsis thaliana	NEET11-9_rep1	NextSeq 500 sequencing; GSM3633937: NEET11-9_rep1; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633937: NEET11-9_rep1; Arabidopsis thaliana; RNA-Seq	NEET11-9_rep1	9462f1bac519c8b6072f365be06e6b35	291964823	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/004/SRR8645824/SRR8645824.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/004/SRR8645824/SRR8645824.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/004/SRR8645824/SRR8645824.fastq.gz
SAMN11031105	SRR8645825	SRX5443896	SAMN11031105	SRS4421032	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633937_r4	GSM3633937	GSM3633937	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	475487462.0	6297598.0	3702	Arabidopsis thaliana	NEET11-9_rep1	NextSeq 500 sequencing; GSM3633937: NEET11-9_rep1; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633937: NEET11-9_rep1; Arabidopsis thaliana; RNA-Seq	NEET11-9_rep1	6a1191f76d13091e68eea70096a2ae52	287305733	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/005/SRR8645825/SRR8645825.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/005/SRR8645825/SRR8645825.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/005/SRR8645825/SRR8645825.fastq.gz
SAMN11031104	SRR8645826	SRX5443897	SAMN11031104	SRS4421033	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633938_r1	GSM3633938	GSM3633938	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	494488237.0	6549111.0	3702	Arabidopsis thaliana	NEET11-9_rep2	NextSeq 500 sequencing; GSM3633938: NEET11-9_rep2; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633938: NEET11-9_rep2; Arabidopsis thaliana; RNA-Seq	NEET11-9_rep2	b9706716db269f9be8d2c333e922fa4d	291079416	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/006/SRR8645826/SRR8645826.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/006/SRR8645826/SRR8645826.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/006/SRR8645826/SRR8645826.fastq.gz
SAMN11031104	SRR8645827	SRX5443897	SAMN11031104	SRS4421033	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633938_r2	GSM3633938	GSM3633938	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	487106706.0	6451343.0	3702	Arabidopsis thaliana	NEET11-9_rep2	NextSeq 500 sequencing; GSM3633938: NEET11-9_rep2; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633938: NEET11-9_rep2; Arabidopsis thaliana; RNA-Seq	NEET11-9_rep2	357747b7b031705ac7254385e3deb8f5	288437168	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/007/SRR8645827/SRR8645827.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/007/SRR8645827/SRR8645827.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/007/SRR8645827/SRR8645827.fastq.gz
SAMN11031104	SRR8645828	SRX5443897	SAMN11031104	SRS4421033	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633938_r3	GSM3633938	GSM3633938	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	505816663.0	6699052.0	3702	Arabidopsis thaliana	NEET11-9_rep2	NextSeq 500 sequencing; GSM3633938: NEET11-9_rep2; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633938: NEET11-9_rep2; Arabidopsis thaliana; RNA-Seq	NEET11-9_rep2	eb1f0657c653b845e02a03912dde25bd	298707376	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/008/SRR8645828/SRR8645828.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/008/SRR8645828/SRR8645828.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/008/SRR8645828/SRR8645828.fastq.gz
SAMN11031104	SRR8645829	SRX5443897	SAMN11031104	SRS4421033	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633938_r4	GSM3633938	GSM3633938	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	487958093.0	6462478.0	3702	Arabidopsis thaliana	NEET11-9_rep2	NextSeq 500 sequencing; GSM3633938: NEET11-9_rep2; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633938: NEET11-9_rep2; Arabidopsis thaliana; RNA-Seq	NEET11-9_rep2	4f27012fc075c27c2b4b50a9979fd45e	293891820	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/009/SRR8645829/SRR8645829.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/009/SRR8645829/SRR8645829.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/009/SRR8645829/SRR8645829.fastq.gz
SAMN11031103	SRR8645830	SRX5443898	SAMN11031103	SRS4421034	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633939_r1	GSM3633939	GSM3633939	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	510853628.0	6765881.0	3702	Arabidopsis thaliana	NEET11-9_rep3	NextSeq 500 sequencing; GSM3633939: NEET11-9_rep3; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633939: NEET11-9_rep3; Arabidopsis thaliana; RNA-Seq	NEET11-9_rep3	b84feb31d35e4548145e130254309e64	303178168	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/000/SRR8645830/SRR8645830.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/000/SRR8645830/SRR8645830.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/000/SRR8645830/SRR8645830.fastq.gz
SAMN11031103	SRR8645831	SRX5443898	SAMN11031103	SRS4421034	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633939_r2	GSM3633939	GSM3633939	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	502296118.0	6652468.0	3702	Arabidopsis thaliana	NEET11-9_rep3	NextSeq 500 sequencing; GSM3633939: NEET11-9_rep3; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633939: NEET11-9_rep3; Arabidopsis thaliana; RNA-Seq	NEET11-9_rep3	f05d980f87c50df0beccc33e087a9769	299971997	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/001/SRR8645831/SRR8645831.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/001/SRR8645831/SRR8645831.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/001/SRR8645831/SRR8645831.fastq.gz
SAMN11031103	SRR8645832	SRX5443898	SAMN11031103	SRS4421034	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633939_r3	GSM3633939	GSM3633939	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	521536673.0	6907232.0	3702	Arabidopsis thaliana	NEET11-9_rep3	NextSeq 500 sequencing; GSM3633939: NEET11-9_rep3; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633939: NEET11-9_rep3; Arabidopsis thaliana; RNA-Seq	NEET11-9_rep3	5de9643d1d2cbda7ec6b8403e24a9ffc	310481949	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/002/SRR8645832/SRR8645832.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/002/SRR8645832/SRR8645832.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/002/SRR8645832/SRR8645832.fastq.gz
SAMN11031103	SRR8645833	SRX5443898	SAMN11031103	SRS4421034	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633939_r4	GSM3633939	GSM3633939	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	500926166.0	6634377.0	3702	Arabidopsis thaliana	NEET11-9_rep3	NextSeq 500 sequencing; GSM3633939: NEET11-9_rep3; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633939: NEET11-9_rep3; Arabidopsis thaliana; RNA-Seq	NEET11-9_rep3	000e5655acda60c6b0e43f4bb137e139	304383605	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/003/SRR8645833/SRR8645833.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/003/SRR8645833/SRR8645833.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/003/SRR8645833/SRR8645833.fastq.gz
SAMN11031102	SRR8645834	SRX5443899	SAMN11031102	SRS4421035	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633940_r1	GSM3633940	GSM3633940	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	442013465.0	5854154.0	3702	Arabidopsis thaliana	NEET5-4_rep1	NextSeq 500 sequencing; GSM3633940: NEET5-4_rep1; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633940: NEET5-4_rep1; Arabidopsis thaliana; RNA-Seq	NEET5-4_rep1	79bb6e7dd24918d65573da6980bb343b	258746316	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/004/SRR8645834/SRR8645834.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/004/SRR8645834/SRR8645834.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/004/SRR8645834/SRR8645834.fastq.gz
SAMN11031102	SRR8645835	SRX5443899	SAMN11031102	SRS4421035	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633940_r2	GSM3633940	GSM3633940	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	437355832.0	5792414.0	3702	Arabidopsis thaliana	NEET5-4_rep1	NextSeq 500 sequencing; GSM3633940: NEET5-4_rep1; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633940: NEET5-4_rep1; Arabidopsis thaliana; RNA-Seq	NEET5-4_rep1	365de4209cd7c0fc6eee0ae639d938b1	257474096	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/005/SRR8645835/SRR8645835.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/005/SRR8645835/SRR8645835.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/005/SRR8645835/SRR8645835.fastq.gz
SAMN11031102	SRR8645836	SRX5443899	SAMN11031102	SRS4421035	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633940_r3	GSM3633940	GSM3633940	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	457104785.0	6053821.0	3702	Arabidopsis thaliana	NEET5-4_rep1	NextSeq 500 sequencing; GSM3633940: NEET5-4_rep1; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633940: NEET5-4_rep1; Arabidopsis thaliana; RNA-Seq	NEET5-4_rep1	af123193e8b3fb83c291787302c45f01	268193263	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/006/SRR8645836/SRR8645836.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/006/SRR8645836/SRR8645836.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/006/SRR8645836/SRR8645836.fastq.gz
SAMN11031102	SRR8645837	SRX5443899	SAMN11031102	SRS4421035	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633940_r4	GSM3633940	GSM3633940	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	436435021.0	5780077.0	3702	Arabidopsis thaliana	NEET5-4_rep1	NextSeq 500 sequencing; GSM3633940: NEET5-4_rep1; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633940: NEET5-4_rep1; Arabidopsis thaliana; RNA-Seq	NEET5-4_rep1	1a370adb4df48142de7ebc239dec00fa	261495186	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/007/SRR8645837/SRR8645837.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/007/SRR8645837/SRR8645837.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/007/SRR8645837/SRR8645837.fastq.gz
SAMN11031100	SRR8645838	SRX5443900	SAMN11031100	SRS4421036	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633941_r1	GSM3633941	GSM3633941	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	399453979.0	5291028.0	3702	Arabidopsis thaliana	NEET5-4_rep2	NextSeq 500 sequencing; GSM3633941: NEET5-4_rep2; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633941: NEET5-4_rep2; Arabidopsis thaliana; RNA-Seq	NEET5-4_rep2	e8904c61e3772dc71c8c18726cede51e	234034420	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/008/SRR8645838/SRR8645838.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/008/SRR8645838/SRR8645838.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/008/SRR8645838/SRR8645838.fastq.gz
SAMN11031100	SRR8645839	SRX5443900	SAMN11031100	SRS4421036	PRJNA524697	SRP187062	PRJNA9506	SRA853580	GSM3633941_r2	GSM3633941	GSM3633941	GSE127300	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	395730881.0	5241664.0	3702	Arabidopsis thaliana	NEET5-4_rep2	NextSeq 500 sequencing; GSM3633941: NEET5-4_rep2; Arabidopsis thaliana; RNA-Seq	Expression of a dominant-negative AtNEET-H89C protein disrupts iron–sulfur metabolism and iron homeostasis in Arabidopsis	NextSeq 500 sequencing; GSM3633941: NEET5-4_rep2; Arabidopsis thaliana; RNA-Seq	NEET5-4_rep2	f53ffb10d61bed5472134e57b333e6c5	233092038	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/009/SRR8645839/SRR8645839.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR864/009/SRR8645839/SRR8645839.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR864/009/SRR8645839/SRR8645839.fastq.gz
