SAMN06342372	SRR5263186	SRX2567383	SAMN06342372	SRS1983755	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493788_r7	GSM2493788	GSM2493788	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	440495937.0	3062568.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, Col-0 Rep3	NextSeq 500 sequencing; GSM2493788: Dark grown, Spaceflight, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493788: Dark grown, Spaceflight, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, Col-0 Rep3	52377f88b6c2322d253d856d4480ddba;7077bbace7be06974620b10d026bf04a	113556880;124102634	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263186/SRR5263186_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263186/SRR5263186_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263186/SRR5263186_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263186/SRR5263186_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263186/SRR5263186_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263186/SRR5263186_2.fastq.gz
SAMN06342372	SRR5263187	SRX2567383	SAMN06342372	SRS1983755	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493788_r8	GSM2493788	GSM2493788	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	421697138.0	2931787.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, Col-0 Rep3	NextSeq 500 sequencing; GSM2493788: Dark grown, Spaceflight, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493788: Dark grown, Spaceflight, Col-0 Rep3; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, Col-0 Rep3	a6d50fe13388adfb67b95653a910ef35;d93ce0f1e2c778d2de388ac22604a7aa	108503983;120130978	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263187/SRR5263187_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263187/SRR5263187_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263187/SRR5263187_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263187/SRR5263187_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263187/SRR5263187_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263187/SRR5263187_2.fastq.gz
SAMN06342368	SRR5263188	SRX2567384	SAMN06342368	SRS1983757	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493789_r1	GSM2493789	GSM2493789	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	441798640.0	2906570.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep1	NextSeq 500 sequencing; GSM2493789: Dark grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493789: Dark grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep1	80b4dd0785a2cad21f518ee6b188f260;fdfb5a012d1d55833bbcecdf799d1a44	116633139;127473976	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263188/SRR5263188_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263188/SRR5263188_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263188/SRR5263188_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263188/SRR5263188_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263188/SRR5263188_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263188/SRR5263188_2.fastq.gz
SAMN06342368	SRR5263189	SRX2567384	SAMN06342368	SRS1983757	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493789_r2	GSM2493789	GSM2493789	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	460561520.0	3030010.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep1	NextSeq 500 sequencing; GSM2493789: Dark grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493789: Dark grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep1	d19b2d346b7186607843bbcd9f631b25;f5a081c22d792b51ec85e3fa462ef275	121426782;133656344	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263189/SRR5263189_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263189/SRR5263189_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263189/SRR5263189_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263189/SRR5263189_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263189/SRR5263189_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263189/SRR5263189_2.fastq.gz
SAMN06342368	SRR5263190	SRX2567384	SAMN06342368	SRS1983757	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493789_r3	GSM2493789	GSM2493789	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	470563880.0	3095815.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep1	NextSeq 500 sequencing; GSM2493789: Dark grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493789: Dark grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep1	9bbddfcd6932b5c8234b69a779063046;255e3e8ab2e839d78fa78b1bfb384a5f	122632317;131543913	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263190/SRR5263190_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263190/SRR5263190_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263190/SRR5263190_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263190/SRR5263190_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263190/SRR5263190_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263190/SRR5263190_2.fastq.gz
SAMN06342368	SRR5263191	SRX2567384	SAMN06342368	SRS1983757	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493789_r4	GSM2493789	GSM2493789	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	471543216.0	3102258.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep1	NextSeq 500 sequencing; GSM2493789: Dark grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493789: Dark grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep1	7864b399e34344bf628e1804cfec483d;caeb6883b5d09ca6ee5ecac142826d4d	122432495;133367194	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263191/SRR5263191_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263191/SRR5263191_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263191/SRR5263191_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263191/SRR5263191_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263191/SRR5263191_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263191/SRR5263191_2.fastq.gz
SAMN06342368	SRR5263192	SRX2567384	SAMN06342368	SRS1983757	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493789_r5	GSM2493789	GSM2493789	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	399005126.0	2765193.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep1	NextSeq 500 sequencing; GSM2493789: Dark grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493789: Dark grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep1	b50760ad5087e8fc51a5a893d0cefc5b;40190b6e9b6cae767bb6e3ed2cc8c2cc	107753615;119670299	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263192/SRR5263192_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263192/SRR5263192_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263192/SRR5263192_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263192/SRR5263192_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263192/SRR5263192_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263192/SRR5263192_2.fastq.gz
SAMN06342368	SRR5263193	SRX2567384	SAMN06342368	SRS1983757	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493789_r6	GSM2493789	GSM2493789	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	406474443.0	2813356.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep1	NextSeq 500 sequencing; GSM2493789: Dark grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493789: Dark grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep1	fe7674b444bd7b088f06e70095ea243e;bc3c82cc0b7ad77a574863dd59fac639	109686419;122384731	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263193/SRR5263193_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263193/SRR5263193_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263193/SRR5263193_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263193/SRR5263193_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263193/SRR5263193_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263193/SRR5263193_2.fastq.gz
SAMN06342368	SRR5263194	SRX2567384	SAMN06342368	SRS1983757	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493789_r7	GSM2493789	GSM2493789	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	416352997.0	2884391.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep1	NextSeq 500 sequencing; GSM2493789: Dark grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493789: Dark grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep1	d9dc6292ffcfc441177847c6a6b2165e;d9b7cbc49a1126e6e73b2954405ac555	111110426;121441162	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263194/SRR5263194_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263194/SRR5263194_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263194/SRR5263194_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/004/SRR5263194/SRR5263194_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263194/SRR5263194_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/004/SRR5263194/SRR5263194_2.fastq.gz
SAMN06342368	SRR5263195	SRX2567384	SAMN06342368	SRS1983757	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493789_r8	GSM2493789	GSM2493789	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	408488468.0	2828539.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep1	NextSeq 500 sequencing; GSM2493789: Dark grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493789: Dark grown, Spaceflight, WS Rep1; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep1	7a8ca531584ae1c76c3ead413bbdd105;35d33669e950fcb65e8ac8863755deb1	108862455;120754039	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263195/SRR5263195_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263195/SRR5263195_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263195/SRR5263195_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/005/SRR5263195/SRR5263195_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263195/SRR5263195_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/005/SRR5263195/SRR5263195_2.fastq.gz
SAMN06342373	SRR5263196	SRX2567385	SAMN06342373	SRS1983758	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493790_r1	GSM2493790	GSM2493790	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	393060600.0	2585925.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep2	NextSeq 500 sequencing; GSM2493790: Dark grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493790: Dark grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep2	57130827ad39495f5044710dd0b5a67b;ecd1ad63bf26d136520d7fcaea2e7737	101818061;111637818	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263196/SRR5263196_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263196/SRR5263196_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263196/SRR5263196_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/006/SRR5263196/SRR5263196_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263196/SRR5263196_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/006/SRR5263196/SRR5263196_2.fastq.gz
SAMN06342373	SRR5263197	SRX2567385	SAMN06342373	SRS1983758	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493790_r2	GSM2493790	GSM2493790	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	406742424.0	2675937.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep2	NextSeq 500 sequencing; GSM2493790: Dark grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493790: Dark grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep2	319cdfca2b5b0ce024567492d11e1b7c;f63f6d8cbc2deee55e205b530cebc5a3	105239203;116296157	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263197/SRR5263197_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263197/SRR5263197_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263197/SRR5263197_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/007/SRR5263197/SRR5263197_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263197/SRR5263197_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/007/SRR5263197/SRR5263197_2.fastq.gz
SAMN06342373	SRR5263198	SRX2567385	SAMN06342373	SRS1983758	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493790_r3	GSM2493790	GSM2493790	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	417694632.0	2747991.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep2	NextSeq 500 sequencing; GSM2493790: Dark grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493790: Dark grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep2	dc7d17ac459cf2caf399cb7d2d8598c8;9d2ae0441771dda6a8382bbdee116ef9	106794275;114885269	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263198/SRR5263198_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263198/SRR5263198_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263198/SRR5263198_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/008/SRR5263198/SRR5263198_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263198/SRR5263198_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/008/SRR5263198/SRR5263198_2.fastq.gz
SAMN06342373	SRR5263199	SRX2567385	SAMN06342373	SRS1983758	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493790_r4	GSM2493790	GSM2493790	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	418062776.0	2750413.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep2	NextSeq 500 sequencing; GSM2493790: Dark grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493790: Dark grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep2	99b0ddc749c6d6b63211e34d741691c3;581f6df8c18740b5cb77cfa87700b4d2	106518440;116446327	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263199/SRR5263199_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263199/SRR5263199_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263199/SRR5263199_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/009/SRR5263199/SRR5263199_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263199/SRR5263199_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/009/SRR5263199/SRR5263199_2.fastq.gz
SAMN06342373	SRR5263200	SRX2567385	SAMN06342373	SRS1983758	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493790_r5	GSM2493790	GSM2493790	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	355293077.0	2450655.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep2	NextSeq 500 sequencing; GSM2493790: Dark grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493790: Dark grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep2	fc9cf5f1989932cc8f357eb39faa0336;3f1f05d731515fdd65514620d8a5a811	93765458;104662034	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263200/SRR5263200_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263200/SRR5263200_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263200/SRR5263200_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/000/SRR5263200/SRR5263200_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263200/SRR5263200_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/000/SRR5263200/SRR5263200_2.fastq.gz
SAMN06342373	SRR5263201	SRX2567385	SAMN06342373	SRS1983758	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493790_r6	GSM2493790	GSM2493790	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	362023047.0	2493686.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep2	NextSeq 500 sequencing; GSM2493790: Dark grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493790: Dark grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep2	8b7ca941def8300709c8b74d2d07a2f7;063bfa9d80b141c972f2c4180fda0d0b	95359379;107072710	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263201/SRR5263201_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263201/SRR5263201_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263201/SRR5263201_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/001/SRR5263201/SRR5263201_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263201/SRR5263201_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/001/SRR5263201/SRR5263201_2.fastq.gz
SAMN06342373	SRR5263202	SRX2567385	SAMN06342373	SRS1983758	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493790_r7	GSM2493790	GSM2493790	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	372263137.0	2566625.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep2	NextSeq 500 sequencing; GSM2493790: Dark grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493790: Dark grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep2	5c8a386a977ce25024db5d44cd8a2546;a989f937d6115103aae490d93bd1610a	96928966;106468013	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263202/SRR5263202_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263202/SRR5263202_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263202/SRR5263202_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/002/SRR5263202/SRR5263202_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263202/SRR5263202_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/002/SRR5263202/SRR5263202_2.fastq.gz
SAMN06342373	SRR5263203	SRX2567385	SAMN06342373	SRS1983758	PRJNA375085	SRP100064	PRJNA9506	SRA538463	GSM2493790_r8	GSM2493790	GSM2493790	GSE94983	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	364494062.0	2512897.0	3702	Arabidopsis thaliana	Dark grown, Spaceflight, WS Rep2	NextSeq 500 sequencing; GSM2493790: Dark grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Genetic Dissection of the Spaceflight Transcriptome Responses in Plants: are some responses unnecessary?	NextSeq 500 sequencing; GSM2493790: Dark grown, Spaceflight, WS Rep2; Arabidopsis thaliana; RNA-Seq	Dark grown, Spaceflight, WS Rep2	a497df2e4a9ee5989dd91c487ec65936;993b51ac7897387279e6a3e8690c16ba	94756362;105685698	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263203/SRR5263203_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263203/SRR5263203_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263203/SRR5263203_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR526/003/SRR5263203/SRR5263203_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263203/SRR5263203_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR526/003/SRR5263203/SRR5263203_2.fastq.gz
