SAMN10518466	SRR8275190	SRX5090191	SAMN10518466	SRS4101942	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499764_r2	GSM3499764	GSM3499764	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep1	65785b07c404968685926de105c7867e;5a4f9397e1fbff4ff934a594f078f0ed	341518699;340558096	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275190/SRR8275190_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275190/SRR8275190_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275190/SRR8275190_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275190/SRR8275190_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275190/SRR8275190_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275190/SRR8275190_2.fastq.gz
SAMN10518466	SRR8275191	SRX5090191	SAMN10518466	SRS4101942	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499764_r3	GSM3499764	GSM3499764	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep1	5921a637e9ac66aad9aa6d8d9072f466;8750621adc076b75f89bce34555ade85	335524787;334694386	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275191/SRR8275191_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275191/SRR8275191_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275191/SRR8275191_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275191/SRR8275191_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275191/SRR8275191_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275191/SRR8275191_2.fastq.gz
SAMN10518466	SRR8275192	SRX5090191	SAMN10518466	SRS4101942	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499764_r4	GSM3499764	GSM3499764	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep1	e67ee4b0044f334c30182a83647efc59;b048797407ae4c363831f31f0f97083f	336944988;336399253	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275192/SRR8275192_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275192/SRR8275192_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275192/SRR8275192_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275192/SRR8275192_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275192/SRR8275192_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275192/SRR8275192_2.fastq.gz
SAMN10518466	SRR8275193	SRX5090191	SAMN10518466	SRS4101942	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499764_r5	GSM3499764	GSM3499764	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep1	8d67a688d75a7d1401c7955df98f1c4c;d0ee4fbc63d2b974a70a9f4c2cfa80e9	340802278;338975490	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275193/SRR8275193_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275193/SRR8275193_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275193/SRR8275193_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275193/SRR8275193_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275193/SRR8275193_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275193/SRR8275193_2.fastq.gz
SAMN10518466	SRR8275194	SRX5090191	SAMN10518466	SRS4101942	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499764_r6	GSM3499764	GSM3499764	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep1	8218b6d9fa2ad74b4da57c8d6aa3320c;c7561ce3490ee50b3696ec50f9967508	328260484;329841151	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275194/SRR8275194_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275194/SRR8275194_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275194/SRR8275194_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275194/SRR8275194_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275194/SRR8275194_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275194/SRR8275194_2.fastq.gz
SAMN10518466	SRR8275195	SRX5090191	SAMN10518466	SRS4101942	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499764_r7	GSM3499764	GSM3499764	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep1	6ce029c0b77755b2a1cbd1177266421a;31d34ab702b37c985de35919045324e8	338413463;336285072	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275195/SRR8275195_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275195/SRR8275195_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275195/SRR8275195_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275195/SRR8275195_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275195/SRR8275195_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275195/SRR8275195_2.fastq.gz
SAMN10518466	SRR8275196	SRX5090191	SAMN10518466	SRS4101942	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499764_r8	GSM3499764	GSM3499764	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep1	9839d91f8c5076173da41763e4f66028;6c0012094b4811bdbf972637b333e3a1	328311690;329331161	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275196/SRR8275196_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275196/SRR8275196_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275196/SRR8275196_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275196/SRR8275196_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275196/SRR8275196_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275196/SRR8275196_2.fastq.gz
SAMN10518466	SRR8275197	SRX5090191	SAMN10518466	SRS4101942	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499764_r9	GSM3499764	GSM3499764	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep1	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499764: WT 12DAF rep1; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep1	9441c494642131f179595627e314a14d;8f41acc3ae9f768181431ac58c46caff	332506061;332979504	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275197/SRR8275197_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275197/SRR8275197_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275197/SRR8275197_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275197/SRR8275197_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275197/SRR8275197_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275197/SRR8275197_2.fastq.gz
SAMN10518465	SRR8275198	SRX5090192	SAMN10518465	SRS4101943	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499765_r1	GSM3499765	GSM3499765	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499765: WT 12DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499765: WT 12DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep2	e653861c584ccaf205f6d312e1f74d0a;cd324a583b8ae5c11ac64ed62b2c6f23	335088717;337851009	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275198/SRR8275198_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275198/SRR8275198_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275198/SRR8275198_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275198/SRR8275198_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275198/SRR8275198_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275198/SRR8275198_2.fastq.gz
SAMN10518465	SRR8275199	SRX5090192	SAMN10518465	SRS4101943	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499765_r2	GSM3499765	GSM3499765	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499765: WT 12DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499765: WT 12DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep2	a9a4dd8470174f9d79b4108c1609a504;906941250f56821a951c0c8fb983bbd7	339444012;341413586	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275199/SRR8275199_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275199/SRR8275199_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275199/SRR8275199_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/009/SRR8275199/SRR8275199_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275199/SRR8275199_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/009/SRR8275199/SRR8275199_2.fastq.gz
SAMN10518465	SRR8275200	SRX5090192	SAMN10518465	SRS4101943	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499765_r3	GSM3499765	GSM3499765	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499765: WT 12DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499765: WT 12DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep2	ca65bdd36c377e478a5ad45a8df1a739;a17da7ceaca64c587bc8be0f4dbf56d6	341919550;342597866	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275200/SRR8275200_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275200/SRR8275200_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275200/SRR8275200_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/000/SRR8275200/SRR8275200_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275200/SRR8275200_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/000/SRR8275200/SRR8275200_2.fastq.gz
SAMN10518465	SRR8275201	SRX5090192	SAMN10518465	SRS4101943	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499765_r4	GSM3499765	GSM3499765	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499765: WT 12DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499765: WT 12DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep2	5e1f6d18aa3771a0069ac9afebbce891;1faccd02a2e6716a6d08e5e2b43f2bc0	338433321;339786336	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275201/SRR8275201_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275201/SRR8275201_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275201/SRR8275201_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/001/SRR8275201/SRR8275201_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275201/SRR8275201_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/001/SRR8275201/SRR8275201_2.fastq.gz
SAMN10518465	SRR8275202	SRX5090192	SAMN10518465	SRS4101943	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499765_r5	GSM3499765	GSM3499765	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499765: WT 12DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499765: WT 12DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep2	c46c6ffe5d5fc2113acc5f0af4c11e02;ff471f96f020648bd8a47421a592afba	339616971;348584538	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275202/SRR8275202_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275202/SRR8275202_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275202/SRR8275202_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/002/SRR8275202/SRR8275202_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275202/SRR8275202_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/002/SRR8275202/SRR8275202_2.fastq.gz
SAMN10518465	SRR8275203	SRX5090192	SAMN10518465	SRS4101943	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499765_r6	GSM3499765	GSM3499765	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499765: WT 12DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499765: WT 12DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep2	f01242081689e91c7daa228204ed61a0;9e411b27dc29693face09420370ad311	339570053;352718095	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275203/SRR8275203_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275203/SRR8275203_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275203/SRR8275203_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/003/SRR8275203/SRR8275203_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275203/SRR8275203_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/003/SRR8275203/SRR8275203_2.fastq.gz
SAMN10518465	SRR8275204	SRX5090192	SAMN10518465	SRS4101943	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499765_r7	GSM3499765	GSM3499765	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499765: WT 12DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499765: WT 12DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep2	c7a02c799af1e76f60ba6178e2d63116;36e92a77d38bc118affc13d93ce9b9bc	325697002;343118789	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275204/SRR8275204_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275204/SRR8275204_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275204/SRR8275204_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/004/SRR8275204/SRR8275204_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275204/SRR8275204_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/004/SRR8275204/SRR8275204_2.fastq.gz
SAMN10518465	SRR8275205	SRX5090192	SAMN10518465	SRS4101943	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499765_r8	GSM3499765	GSM3499765	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499765: WT 12DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499765: WT 12DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep2	d23e41268d2ffeac877eabf49313bc56;0ddb75731e776912d4d8577e4da95ab4	335847080;351144697	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275205/SRR8275205_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275205/SRR8275205_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275205/SRR8275205_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/005/SRR8275205/SRR8275205_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275205/SRR8275205_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/005/SRR8275205/SRR8275205_2.fastq.gz
SAMN10518465	SRR8275206	SRX5090192	SAMN10518465	SRS4101943	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499765_r9	GSM3499765	GSM3499765	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	785818178.0	3890189.0	3702	Arabidopsis thaliana	WT 12DAF rep2	Illumina HiSeq 2500 sequencing; GSM3499765: WT 12DAF rep2; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499765: WT 12DAF rep2; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep2	0d439bca5b4fa4cdcbb60ad5473a66c9;c59f3d51fd25b080c180622be007bcec	334428854;346186351	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275206/SRR8275206_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275206/SRR8275206_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275206/SRR8275206_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/006/SRR8275206/SRR8275206_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275206/SRR8275206_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/006/SRR8275206/SRR8275206_2.fastq.gz
SAMN10518464	SRR8275207	SRX5090193	SAMN10518464	SRS4101944	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499766_r1	GSM3499766	GSM3499766	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499766: WT 12DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499766: WT 12DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep3	ecc0301512c5b0319eaec0cbf175f643;d03ce8e4fce66d4c9df8f294fcefa404	332956498;334443118	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275207/SRR8275207_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275207/SRR8275207_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275207/SRR8275207_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/007/SRR8275207/SRR8275207_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275207/SRR8275207_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/007/SRR8275207/SRR8275207_2.fastq.gz
SAMN10518464	SRR8275208	SRX5090193	SAMN10518464	SRS4101944	PRJNA508214	SRP172180	PRJNA9506	SRA818578	GSM3499766_r2	GSM3499766	GSM3499766	GSE123303	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	808000000.0	4000000.0	3702	Arabidopsis thaliana	WT 12DAF rep3	Illumina HiSeq 2500 sequencing; GSM3499766: WT 12DAF rep3; Arabidopsis thaliana; RNA-Seq	Transcript profiles of developing Arabidopsis dgat1-1 mutant seed	Illumina HiSeq 2500 sequencing; GSM3499766: WT 12DAF rep3; Arabidopsis thaliana; RNA-Seq	WT 12DAF rep3	271a4fe746429200e07c5591e882ba06;41738d1ca70049bfef8607a4a8470ee5	335023092;336288370	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275208/SRR8275208_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275208/SRR8275208_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275208/SRR8275208_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR827/008/SRR8275208/SRR8275208_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275208/SRR8275208_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR827/008/SRR8275208/SRR8275208_2.fastq.gz
