SAMEA12366833	ERR8053016	ERX7619737	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:969-21006	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:969-21005	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_2hr_sq4_r4_aphid	NextSeq 500	ILLUMINA	74725547.0	989241.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	985f05517f0d2f7f0f3a622886a434a4	49516300	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053016/ERR8053016.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053016/ERR8053016.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/006/ERR8053016/ERR8053016.fastq.gz
SAMEA12366833	ERR8053017	ERX7619738	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:970-21008	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:969-21007	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_2hr_sq5_r1_aphid	NextSeq 500	ILLUMINA	80986351.0	1072114.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	b4a51b8a287c403f3a3ba62230431ffe	54002480	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053017/ERR8053017.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053017/ERR8053017.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/007/ERR8053017/ERR8053017.fastq.gz
SAMEA12366833	ERR8053018	ERX7619739	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:970-21010	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:970-21009	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_2hr_sq5_r2_aphid	NextSeq 500	ILLUMINA	69503599.0	919978.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	504ad907f04df2020ad2bf691f07a273	45686612	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053018/ERR8053018.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053018/ERR8053018.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/008/ERR8053018/ERR8053018.fastq.gz
SAMEA12366833	ERR8053019	ERX7619740	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:970-21012	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:970-21011	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_2hr_sq5_r3_aphid	NextSeq 500	ILLUMINA	66740646.0	883434.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	3db466decf4fa62733ab42133cb10f02	44875315	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053019/ERR8053019.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053019/ERR8053019.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/009/ERR8053019/ERR8053019.fastq.gz
SAMEA12366833	ERR8053020	ERX7619741	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:970-21014	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:970-21013	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_2hr_sq5_r4_aphid	NextSeq 500	ILLUMINA	73132844.0	968190.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	d13efbe16bcc13721f09dadd7220ed12	48643042	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053020/ERR8053020.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053020/ERR8053020.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/000/ERR8053020/ERR8053020.fastq.gz
SAMEA12366833	ERR8053021	ERX7619742	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:971-21016	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:971-21015	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_2hr_sq6_r1_aphid	NextSeq 500	ILLUMINA	49629211.0	656996.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	97de2070dfbe5b3250d6011e269908b5	34892809	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053021/ERR8053021.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053021/ERR8053021.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/001/ERR8053021/ERR8053021.fastq.gz
SAMEA12366833	ERR8053022	ERX7619743	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:971-21018	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:971-21017	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_2hr_sq6_r2_aphid	NextSeq 500	ILLUMINA	68530809.0	907161.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	de5510f2098c218247ae1d90bcc006aa	45276685	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053022/ERR8053022.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053022/ERR8053022.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/002/ERR8053022/ERR8053022.fastq.gz
SAMEA12366833	ERR8053023	ERX7619744	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:971-21020	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:971-21019	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_2hr_sq6_r3_aphid	NextSeq 500	ILLUMINA	71805488.0	950513.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	6f925445741577a5b72c4c68ad5929bc	46959431	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053023/ERR8053023.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053023/ERR8053023.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/003/ERR8053023/ERR8053023.fastq.gz
SAMEA12366833	ERR8053024	ERX7619745	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:971-21022	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:971-21021	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_2hr_sq6_r4_aphid	NextSeq 500	ILLUMINA	65797191.0	870979.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	ebffdbc5a6b43424f96bef8ae6b013a0	43156933	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053024/ERR8053024.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053024/ERR8053024.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/004/ERR8053024/ERR8053024.fastq.gz
SAMEA12366833	ERR8053025	ERX7619746	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:972-21024	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:972-21023	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_2hr_sq7_r1_aphid	NextSeq 500	ILLUMINA	74698196.0	988870.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	5e064b38e6ac4f68ac16796c9801b327	49768298	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053025/ERR8053025.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053025/ERR8053025.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/005/ERR8053025/ERR8053025.fastq.gz
SAMEA12366833	ERR8053026	ERX7619747	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:972-21026	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:972-21025	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_2hr_sq7_r2_aphid	NextSeq 500	ILLUMINA	67562159.0	894341.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	6adb37b311c2c55eed17b4dd0252b2b4	43769119	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053026/ERR8053026.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053026/ERR8053026.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/006/ERR8053026/ERR8053026.fastq.gz
SAMEA12366833	ERR8053027	ERX7619748	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:972-21028	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:972-21027	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_2hr_sq7_r3_aphid	NextSeq 500	ILLUMINA	66682415.0	882666.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	1c55831749f9686118285caac7982df9	43504709	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053027/ERR8053027.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053027/ERR8053027.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/007/ERR8053027/ERR8053027.fastq.gz
SAMEA12366833	ERR8053028	ERX7619749	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:972-21030	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:972-21029	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_2hr_sq7_r4_aphid	NextSeq 500	ILLUMINA	65331236.0	864843.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	18aeaba9dd871f224c50ee8b56cc7923	42864513	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053028/ERR8053028.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053028/ERR8053028.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/008/ERR8053028/ERR8053028.fastq.gz
SAMEA12366833	ERR8053029	ERX7619750	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:973-21032	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:973-21031	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_2hr_sq8_r1_aphid	NextSeq 500	ILLUMINA	77505883.0	1026061.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	3bfad865a378b605c2daa45d05e8a046	51631998	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053029/ERR8053029.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053029/ERR8053029.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/009/ERR8053029/ERR8053029.fastq.gz
SAMEA12366833	ERR8053030	ERX7619751	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:973-21034	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:973-21033	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_2hr_sq8_r2_aphid	NextSeq 500	ILLUMINA	65159317.0	862492.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	cecbcbd1c3632a24148530a75de8ddbb	42279549	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053030/ERR8053030.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053030/ERR8053030.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/000/ERR8053030/ERR8053030.fastq.gz
SAMEA12366833	ERR8053031	ERX7619752	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:973-21036	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:973-21035	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_2hr_sq8_r3_aphid	NextSeq 500	ILLUMINA	70813594.0	937377.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	e979f1fa33980a29cf359fa214b4d399	45975246	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053031/ERR8053031.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/001/ERR8053031/ERR8053031.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/001/ERR8053031/ERR8053031.fastq.gz
SAMEA12366833	ERR8053032	ERX7619753	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:974-21038	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:973-21037	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_2hr_sq8_r4_aphid	NextSeq 500	ILLUMINA	75514360.0	999659.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	c74a646c960df3c5bc97ef77bf267523	48581951	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053032/ERR8053032.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/002/ERR8053032/ERR8053032.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/002/ERR8053032/ERR8053032.fastq.gz
SAMEA12366833	ERR8053033	ERX7619754	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:974-21040	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:974-21039	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq1_r1_aphid	NextSeq 500	ILLUMINA	48018339.0	635626.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	f62152048097b94d87604d3371b0995e	31221536	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053033/ERR8053033.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/003/ERR8053033/ERR8053033.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/003/ERR8053033/ERR8053033.fastq.gz
SAMEA12366833	ERR8053034	ERX7619755	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:974-21042	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:974-21041	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq1_r1_ctrl	NextSeq 500	ILLUMINA	79386772.0	1050709.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	7fd3b9cf06ffdb2d6f0b06344b3ad643	52104989	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053034/ERR8053034.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/004/ERR8053034/ERR8053034.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/004/ERR8053034/ERR8053034.fastq.gz
SAMEA12366833	ERR8053035	ERX7619756	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:974-21044	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:974-21043	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq1_r2_aphid	NextSeq 500	ILLUMINA	52918547.0	700505.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	3ccb45e96815fe55e12850dfc4e788ba	34889086	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053035/ERR8053035.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/005/ERR8053035/ERR8053035.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/005/ERR8053035/ERR8053035.fastq.gz
SAMEA12366833	ERR8053036	ERX7619757	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:975-21046	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:974-21045	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq1_r2_ctrl	NextSeq 500	ILLUMINA	89456588.0	1184116.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	624c57a18cf15afbf4442fedadae7aa5	59513676	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053036/ERR8053036.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/006/ERR8053036/ERR8053036.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/006/ERR8053036/ERR8053036.fastq.gz
SAMEA12366833	ERR8053037	ERX7619758	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:975-21048	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:975-21047	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq1_r3_aphid	NextSeq 500	ILLUMINA	64467876.0	853455.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	c888ca25082f4466fd7f8732ff0165de	41820903	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053037/ERR8053037.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/007/ERR8053037/ERR8053037.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/007/ERR8053037/ERR8053037.fastq.gz
SAMEA12366833	ERR8053038	ERX7619759	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:975-21050	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:975-21049	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq1_r3_ctrl	NextSeq 500	ILLUMINA	99622897.0	1318472.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	fd9dd92add15a2c5c8cbd6b9133e58b3	64924996	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053038/ERR8053038.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/008/ERR8053038/ERR8053038.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/008/ERR8053038/ERR8053038.fastq.gz
SAMEA12366833	ERR8053039	ERX7619760	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:975-21052	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:975-21051	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq1_r4_aphid	NextSeq 500	ILLUMINA	69693038.0	922624.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	b68874f8ef39fcdc1058c5de115fd89f	46615353	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053039/ERR8053039.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/009/ERR8053039/ERR8053039.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/009/ERR8053039/ERR8053039.fastq.gz
SAMEA12366833	ERR8053040	ERX7619761	SAMEA12366833	ERS9973638	PRJEB50288	ERP134854		ERA8435116	ena-RUN-TAB-20-01-2022-11:43:50:976-21054	ena-EXPERIMENT-TAB-20-01-2022-11:43:50:976-21053	probing	88762de1-c0e8-40d2-9579-9e11f94cbbf5	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq	EPG-prob_3hr_sq1_r4_ctrl	NextSeq 500	ILLUMINA	152865169.0	2023309.0	3702	Arabidopsis thaliana	M. Persicae, A. thaliana spatial transcriptomics probing samples	NextSeq 500 sequencing	Arabidopsis thaliana spatial transcriptomics of Myzus persicae probing and feeding EPG traces	NextSeq 500 sequencing	GaST-seq spatial transcriptomics time-series of M. persicae probing areas	e7797945a00f8803bf6b08f30126f134	100245129	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053040/ERR8053040.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/ERR805/000/ERR8053040/ERR8053040.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/ERR805/000/ERR8053040/ERR8053040.fastq.gz
