SAMN04225893	SRR2859856	SRX1397884	SAMN04225893	SRS1140375	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921671_r1	GSM1921671	GSM1921671	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	56995509.0	1117559.0	3702	Arabidopsis thaliana	3h_25	Illumina HiSeq 2000 sequencing; GSM1921671: 3h_25; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921671: 3h_25; Arabidopsis thaliana; RNA-Seq	3h_25	af08d53055f5086db49d9f6376506b3a	39305465	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859856/SRR2859856.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859856/SRR2859856.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/006/SRR2859856/SRR2859856.fastq.gz
SAMN04225894	SRR2859857	SRX1397885	SAMN04225894	SRS1140376	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921672_r1	GSM1921672	GSM1921672	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	143105184.0	2805984.0	3702	Arabidopsis thaliana	16h_1	Illumina HiSeq 2000 sequencing; GSM1921672: 16h_1; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921672: 16h_1; Arabidopsis thaliana; RNA-Seq	16h_1	89040cd153adeb34909629db8e062978	104055163	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859857/SRR2859857.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859857/SRR2859857.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/007/SRR2859857/SRR2859857.fastq.gz
SAMN04225951	SRR2859858	SRX1397886	SAMN04225951	SRS1140374	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921673_r1	GSM1921673	GSM1921673	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	239721675.0	4700425.0	3702	Arabidopsis thaliana	16h_2	Illumina HiSeq 2000 sequencing; GSM1921673: 16h_2; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921673: 16h_2; Arabidopsis thaliana; RNA-Seq	16h_2	5a3a852e271c60877af104cd7f0a95f3	143341628	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859858/SRR2859858.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859858/SRR2859858.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/008/SRR2859858/SRR2859858.fastq.gz
SAMN04225952	SRR2859859	SRX1397887	SAMN04225952	SRS1140373	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921674_r1	GSM1921674	GSM1921674	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	42070461.0	824911.0	3702	Arabidopsis thaliana	16h_3	Illumina HiSeq 2000 sequencing; GSM1921674: 16h_3; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921674: 16h_3; Arabidopsis thaliana; RNA-Seq	16h_3	3b726870603262fcbf36af7d77649750	28298356	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859859/SRR2859859.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859859/SRR2859859.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/009/SRR2859859/SRR2859859.fastq.gz
SAMN04225895	SRR2859860	SRX1397888	SAMN04225895	SRS1140371	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921675_r1	GSM1921675	GSM1921675	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	63444153.0	1244003.0	3702	Arabidopsis thaliana	16h_4	Illumina HiSeq 2000 sequencing; GSM1921675: 16h_4; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921675: 16h_4; Arabidopsis thaliana; RNA-Seq	16h_4	cc3eb00dd6d36bf96376ff314a709c30	41860881	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859860/SRR2859860.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859860/SRR2859860.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/000/SRR2859860/SRR2859860.fastq.gz
SAMN04225896	SRR2859861	SRX1397889	SAMN04225896	SRS1140372	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921676_r1	GSM1921676	GSM1921676	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	150211779.0	2945329.0	3702	Arabidopsis thaliana	16h_5	Illumina HiSeq 2000 sequencing; GSM1921676: 16h_5; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921676: 16h_5; Arabidopsis thaliana; RNA-Seq	16h_5	d62aaf344d8699a670861cc14c1291b3	109579076	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859861/SRR2859861.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859861/SRR2859861.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/001/SRR2859861/SRR2859861.fastq.gz
SAMN04225897	SRR2859862	SRX1397890	SAMN04225897	SRS1140370	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921677_r1	GSM1921677	GSM1921677	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	23291088.0	456688.0	3702	Arabidopsis thaliana	16h_6	Illumina HiSeq 2000 sequencing; GSM1921677: 16h_6; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921677: 16h_6; Arabidopsis thaliana; RNA-Seq	16h_6	627a3d3e00b70d399cabdbc647c4807f	16201449	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859862/SRR2859862.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859862/SRR2859862.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/002/SRR2859862/SRR2859862.fastq.gz
SAMN04225898	SRR2859863	SRX1397891	SAMN04225898	SRS1140369	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921678_r1	GSM1921678	GSM1921678	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	119849694.0	2349994.0	3702	Arabidopsis thaliana	16h_7	Illumina HiSeq 2000 sequencing; GSM1921678: 16h_7; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921678: 16h_7; Arabidopsis thaliana; RNA-Seq	16h_7	53ff7bfa80a167587e131252e8447301	87177338	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859863/SRR2859863.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859863/SRR2859863.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/003/SRR2859863/SRR2859863.fastq.gz
SAMN04225899	SRR2859864	SRX1397892	SAMN04225899	SRS1140368	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921679_r1	GSM1921679	GSM1921679	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	171205419.0	3356969.0	3702	Arabidopsis thaliana	16h_8	Illumina HiSeq 2000 sequencing; GSM1921679: 16h_8; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921679: 16h_8; Arabidopsis thaliana; RNA-Seq	16h_8	ea8f16fd11a084f1b059833b815f1b53	124129627	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859864/SRR2859864.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859864/SRR2859864.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/004/SRR2859864/SRR2859864.fastq.gz
SAMN04225900	SRR2859865	SRX1397893	SAMN04225900	SRS1140367	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921680_r1	GSM1921680	GSM1921680	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	206477223.0	4048573.0	3702	Arabidopsis thaliana	16h_9	Illumina HiSeq 2000 sequencing; GSM1921680: 16h_9; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921680: 16h_9; Arabidopsis thaliana; RNA-Seq	16h_9	627075c3d69730463ef44d917eb36da5	145611443	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859865/SRR2859865.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859865/SRR2859865.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/005/SRR2859865/SRR2859865.fastq.gz
SAMN04225901	SRR2859866	SRX1397894	SAMN04225901	SRS1140366	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921681_r1	GSM1921681	GSM1921681	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	76807326.0	1506026.0	3702	Arabidopsis thaliana	16h_10	Illumina HiSeq 2000 sequencing; GSM1921681: 16h_10; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921681: 16h_10; Arabidopsis thaliana; RNA-Seq	16h_10	18ea9ad6cf28f8656533beab86d1a2bf	54895406	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859866/SRR2859866.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859866/SRR2859866.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/006/SRR2859866/SRR2859866.fastq.gz
SAMN04225902	SRR2859867	SRX1397895	SAMN04225902	SRS1140364	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921682_r1	GSM1921682	GSM1921682	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	147792696.0	2897896.0	3702	Arabidopsis thaliana	16h_11	Illumina HiSeq 2000 sequencing; GSM1921682: 16h_11; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921682: 16h_11; Arabidopsis thaliana; RNA-Seq	16h_11	63f35fd3a7c4ef43a8366cacc722b3b0	104214578	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859867/SRR2859867.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859867/SRR2859867.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/007/SRR2859867/SRR2859867.fastq.gz
SAMN04225903	SRR2859868	SRX1397896	SAMN04225903	SRS1140365	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921683_r1	GSM1921683	GSM1921683	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	164071896.0	3217096.0	3702	Arabidopsis thaliana	16h_12	Illumina HiSeq 2000 sequencing; GSM1921683: 16h_12; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921683: 16h_12; Arabidopsis thaliana; RNA-Seq	16h_12	5d24387ae6146ce3c8aa2b80041ba220	114681655	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859868/SRR2859868.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859868/SRR2859868.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/008/SRR2859868/SRR2859868.fastq.gz
SAMN04225904	SRR2859869	SRX1397897	SAMN04225904	SRS1140363	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921684_r1	GSM1921684	GSM1921684	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	161743797.0	3171447.0	3702	Arabidopsis thaliana	16h_13	Illumina HiSeq 2000 sequencing; GSM1921684: 16h_13; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921684: 16h_13; Arabidopsis thaliana; RNA-Seq	16h_13	6347b372797155265839a7202312882e	111302781	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859869/SRR2859869.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859869/SRR2859869.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/009/SRR2859869/SRR2859869.fastq.gz
SAMN04225905	SRR2859870	SRX1397898	SAMN04225905	SRS1140362	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921685_r1	GSM1921685	GSM1921685	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	207759924.0	4073724.0	3702	Arabidopsis thaliana	16h_14	Illumina HiSeq 2000 sequencing; GSM1921685: 16h_14; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921685: 16h_14; Arabidopsis thaliana; RNA-Seq	16h_14	c5c17447d4d981ff8ccd9155e338692b	148296669	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859870/SRR2859870.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859870/SRR2859870.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/000/SRR2859870/SRR2859870.fastq.gz
SAMN04225906	SRR2859871	SRX1397899	SAMN04225906	SRS1140361	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921686_r1	GSM1921686	GSM1921686	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	24857859.0	487409.0	3702	Arabidopsis thaliana	16h_15	Illumina HiSeq 2000 sequencing; GSM1921686: 16h_15; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921686: 16h_15; Arabidopsis thaliana; RNA-Seq	16h_15	67350ebf80302f143c0ce5a506fc3db1	18353141	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859871/SRR2859871.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859871/SRR2859871.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/001/SRR2859871/SRR2859871.fastq.gz
SAMN04225907	SRR2859872	SRX1397900	SAMN04225907	SRS1140360	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921687_r1	GSM1921687	GSM1921687	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	77945697.0	1528347.0	3702	Arabidopsis thaliana	16h_16	Illumina HiSeq 2000 sequencing; GSM1921687: 16h_16; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921687: 16h_16; Arabidopsis thaliana; RNA-Seq	16h_16	7e0f472d9b7d12a32cc1248e8f041452	56408147	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859872/SRR2859872.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859872/SRR2859872.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/002/SRR2859872/SRR2859872.fastq.gz
SAMN04225908	SRR2859873	SRX1397901	SAMN04225908	SRS1140359	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921688_r1	GSM1921688	GSM1921688	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	77709822.0	1523722.0	3702	Arabidopsis thaliana	16h_17	Illumina HiSeq 2000 sequencing; GSM1921688: 16h_17; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921688: 16h_17; Arabidopsis thaliana; RNA-Seq	16h_17	bf8e7ea726456361621a7d32b4807936	55313036	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859873/SRR2859873.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859873/SRR2859873.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/003/SRR2859873/SRR2859873.fastq.gz
SAMN04225909	SRR2859874	SRX1397902	SAMN04225909	SRS1140358	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921689_r1	GSM1921689	GSM1921689	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	46484052.0	911452.0	3702	Arabidopsis thaliana	16h_18	Illumina HiSeq 2000 sequencing; GSM1921689: 16h_18; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921689: 16h_18; Arabidopsis thaliana; RNA-Seq	16h_18	32ccdc71a0b82857dec2565eb89e22e0	32420864	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859874/SRR2859874.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/004/SRR2859874/SRR2859874.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/004/SRR2859874/SRR2859874.fastq.gz
SAMN04225910	SRR2859875	SRX1397903	SAMN04225910	SRS1140357	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921690_r1	GSM1921690	GSM1921690	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	94465566.0	1852266.0	3702	Arabidopsis thaliana	16h_19	Illumina HiSeq 2000 sequencing; GSM1921690: 16h_19; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921690: 16h_19; Arabidopsis thaliana; RNA-Seq	16h_19	7b87d0efc1976880dc29dbeaa0496ebe	68348361	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859875/SRR2859875.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/005/SRR2859875/SRR2859875.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/005/SRR2859875/SRR2859875.fastq.gz
SAMN04225911	SRR2859876	SRX1397904	SAMN04225911	SRS1140356	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921691_r1	GSM1921691	GSM1921691	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	46144086.0	904786.0	3702	Arabidopsis thaliana	16h_20	Illumina HiSeq 2000 sequencing; GSM1921691: 16h_20; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921691: 16h_20; Arabidopsis thaliana; RNA-Seq	16h_20	edb7aa00d5b46573652d7feda9cbe1aa	31908637	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859876/SRR2859876.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/006/SRR2859876/SRR2859876.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/006/SRR2859876/SRR2859876.fastq.gz
SAMN04225912	SRR2859877	SRX1397905	SAMN04225912	SRS1140355	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921692_r1	GSM1921692	GSM1921692	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	100934202.0	1979102.0	3702	Arabidopsis thaliana	16h_21	Illumina HiSeq 2000 sequencing; GSM1921692: 16h_21; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921692: 16h_21; Arabidopsis thaliana; RNA-Seq	16h_21	408b5b8cba9b72ab955dd7900317610e	73586206	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859877/SRR2859877.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/007/SRR2859877/SRR2859877.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/007/SRR2859877/SRR2859877.fastq.gz
SAMN04225913	SRR2859878	SRX1397906	SAMN04225913	SRS1140353	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921693_r1	GSM1921693	GSM1921693	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	77975889.0	1528939.0	3702	Arabidopsis thaliana	16h_22	Illumina HiSeq 2000 sequencing; GSM1921693: 16h_22; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921693: 16h_22; Arabidopsis thaliana; RNA-Seq	16h_22	d8bdfa6020a4fed01906c2b28ffb8f54	56854904	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859878/SRR2859878.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/008/SRR2859878/SRR2859878.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/008/SRR2859878/SRR2859878.fastq.gz
SAMN04225914	SRR2859879	SRX1397907	SAMN04225914	SRS1140354	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921694_r1	GSM1921694	GSM1921694	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	72370785.0	1419035.0	3702	Arabidopsis thaliana	16h_23	Illumina HiSeq 2000 sequencing; GSM1921694: 16h_23; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921694: 16h_23; Arabidopsis thaliana; RNA-Seq	16h_23	c49954b33627effab3890e0377d40b03	52837527	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859879/SRR2859879.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/009/SRR2859879/SRR2859879.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/009/SRR2859879/SRR2859879.fastq.gz
SAMN04225915	SRR2859880	SRX1397908	SAMN04225915	SRS1140352	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921695_r1	GSM1921695	GSM1921695	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	27728751.0	543701.0	3702	Arabidopsis thaliana	16h_24	Illumina HiSeq 2000 sequencing; GSM1921695: 16h_24; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921695: 16h_24; Arabidopsis thaliana; RNA-Seq	16h_24	fa76ac2b359f187f251c04f6114fec84	19119066	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859880/SRR2859880.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/000/SRR2859880/SRR2859880.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/000/SRR2859880/SRR2859880.fastq.gz
SAMN04225916	SRR2859881	SRX1397909	SAMN04225916	SRS1140351	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921696_r1	GSM1921696	GSM1921696	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	109392807.0	2144957.0	3702	Arabidopsis thaliana	16h_25	Illumina HiSeq 2000 sequencing; GSM1921696: 16h_25; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921696: 16h_25; Arabidopsis thaliana; RNA-Seq	16h_25	b97457fa550f7f8e38c61ea9e7283e37	79843745	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859881/SRR2859881.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/001/SRR2859881/SRR2859881.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/001/SRR2859881/SRR2859881.fastq.gz
SAMN04225917	SRR2859882	SRX1397910	SAMN04225917	SRS1140349	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921697_r1	GSM1921697	GSM1921697	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	14727321.0	288771.0	3702	Arabidopsis thaliana	16h_26	Illumina HiSeq 2000 sequencing; GSM1921697: 16h_26; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921697: 16h_26; Arabidopsis thaliana; RNA-Seq	16h_26	869e56c05e6b80cf128fcb88f89674d6	9694550	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859882/SRR2859882.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/002/SRR2859882/SRR2859882.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/002/SRR2859882/SRR2859882.fastq.gz
SAMN04225918	SRR2859883	SRX1397911	SAMN04225918	SRS1140350	PRJNA300543	SRP065494	PRJNA9506	SRA308003	GSM1921698_r1	GSM1921698	GSM1921698	GSE74488	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	54822042.0	1074942.0	3702	Arabidopsis thaliana	16h_27	Illumina HiSeq 2000 sequencing; GSM1921698: 16h_27; Arabidopsis thaliana; RNA-Seq	RNA-Seq of single cells from regenerating Arabidopsis root	Illumina HiSeq 2000 sequencing; GSM1921698: 16h_27; Arabidopsis thaliana; RNA-Seq	16h_27	f242f4d914aff7a6a76b9569e174ecee	39173438	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859883/SRR2859883.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR285/003/SRR2859883/SRR2859883.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR285/003/SRR2859883/SRR2859883.fastq.gz
