SAMN06710736	SRR5444420	SRX2733575	SAMN06710736	SRS2121473	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574874_r1	GSM2574874	GSM2574874	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_2_3	Illumina HiScanSQ sequencing; GSM2574874: Col_2_3; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574874: Col_2_3; Arabidopsis thaliana; RNA-Seq	Col_2_3	95fddd1b7a7a72385b8a3f365b8adbd8	182210703	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/000/SRR5444420/SRR5444420.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/000/SRR5444420/SRR5444420.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/000/SRR5444420/SRR5444420.fastq.gz
SAMN06710736	SRR5444421	SRX2733575	SAMN06710736	SRS2121473	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574874_r2	GSM2574874	GSM2574874	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_2_3	Illumina HiScanSQ sequencing; GSM2574874: Col_2_3; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574874: Col_2_3; Arabidopsis thaliana; RNA-Seq	Col_2_3	ccb95a8baa99d4c6ed3392667ca3f50a	185024926	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/001/SRR5444421/SRR5444421.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/001/SRR5444421/SRR5444421.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/001/SRR5444421/SRR5444421.fastq.gz
SAMN06710736	SRR5444422	SRX2733575	SAMN06710736	SRS2121473	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574874_r3	GSM2574874	GSM2574874	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_2_3	Illumina HiScanSQ sequencing; GSM2574874: Col_2_3; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574874: Col_2_3; Arabidopsis thaliana; RNA-Seq	Col_2_3	4348eff833556b0369e62d7c087eb6a4	184510030	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/002/SRR5444422/SRR5444422.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/002/SRR5444422/SRR5444422.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/002/SRR5444422/SRR5444422.fastq.gz
SAMN06710736	SRR5444423	SRX2733575	SAMN06710736	SRS2121473	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574874_r4	GSM2574874	GSM2574874	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	Col_2_3	Illumina HiScanSQ sequencing; GSM2574874: Col_2_3; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574874: Col_2_3; Arabidopsis thaliana; RNA-Seq	Col_2_3	8fd32ced7775873debfbde1424899ff3	183255742	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/003/SRR5444423/SRR5444423.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/003/SRR5444423/SRR5444423.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/003/SRR5444423/SRR5444423.fastq.gz
SAMN06710736	SRR5444424	SRX2733575	SAMN06710736	SRS2121473	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574874_r5	GSM2574874	GSM2574874	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	80132985.0	1571235.0	3702	Arabidopsis thaliana	Col_2_3	Illumina HiScanSQ sequencing; GSM2574874: Col_2_3; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574874: Col_2_3; Arabidopsis thaliana; RNA-Seq	Col_2_3	9fd04bbac1c042799d47933423239ead	73822664	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/004/SRR5444424/SRR5444424.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/004/SRR5444424/SRR5444424.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/004/SRR5444424/SRR5444424.fastq.gz
SAMN06710735	SRR5444425	SRX2733576	SAMN06710735	SRS2121475	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574875_r1	GSM2574875	GSM2574875	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_1	Illumina HiScanSQ sequencing; GSM2574875: pool_1; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574875: pool_1; Arabidopsis thaliana; RNA-Seq	pool_1	3fae208eeacea7f9b4e744609a7f1090	188403973	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/005/SRR5444425/SRR5444425.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/005/SRR5444425/SRR5444425.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/005/SRR5444425/SRR5444425.fastq.gz
SAMN06710735	SRR5444426	SRX2733576	SAMN06710735	SRS2121475	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574875_r2	GSM2574875	GSM2574875	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_1	Illumina HiScanSQ sequencing; GSM2574875: pool_1; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574875: pool_1; Arabidopsis thaliana; RNA-Seq	pool_1	bed1f420491fdde9f8a6b90990aecd06	192393143	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/006/SRR5444426/SRR5444426.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/006/SRR5444426/SRR5444426.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/006/SRR5444426/SRR5444426.fastq.gz
SAMN06710735	SRR5444427	SRX2733576	SAMN06710735	SRS2121475	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574875_r3	GSM2574875	GSM2574875	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_1	Illumina HiScanSQ sequencing; GSM2574875: pool_1; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574875: pool_1; Arabidopsis thaliana; RNA-Seq	pool_1	3a4447dff4f73c1d9a8421849a012de7	188746212	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/007/SRR5444427/SRR5444427.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/007/SRR5444427/SRR5444427.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/007/SRR5444427/SRR5444427.fastq.gz
SAMN06710735	SRR5444428	SRX2733576	SAMN06710735	SRS2121475	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574875_r4	GSM2574875	GSM2574875	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_1	Illumina HiScanSQ sequencing; GSM2574875: pool_1; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574875: pool_1; Arabidopsis thaliana; RNA-Seq	pool_1	2585d7dfec34c01e9c77dd1b4e0873b7	187995744	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/008/SRR5444428/SRR5444428.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/008/SRR5444428/SRR5444428.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/008/SRR5444428/SRR5444428.fastq.gz
SAMN06710735	SRR5444429	SRX2733576	SAMN06710735	SRS2121475	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574875_r5	GSM2574875	GSM2574875	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	185272545.0	3632795.0	3702	Arabidopsis thaliana	pool_1	Illumina HiScanSQ sequencing; GSM2574875: pool_1; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574875: pool_1; Arabidopsis thaliana; RNA-Seq	pool_1	b8140c76b01b9e13125857ffc1993f90	170602599	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/009/SRR5444429/SRR5444429.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/009/SRR5444429/SRR5444429.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/009/SRR5444429/SRR5444429.fastq.gz
SAMN06710758	SRR5444430	SRX2733577	SAMN06710758	SRS2121476	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574876_r1	GSM2574876	GSM2574876	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_2	Illumina HiScanSQ sequencing; GSM2574876: pool_2; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574876: pool_2; Arabidopsis thaliana; RNA-Seq	pool_2	50cf523f4ba5b3799f39033edb8dfb36	186222207	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/000/SRR5444430/SRR5444430.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/000/SRR5444430/SRR5444430.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/000/SRR5444430/SRR5444430.fastq.gz
SAMN06710758	SRR5444431	SRX2733577	SAMN06710758	SRS2121476	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574876_r2	GSM2574876	GSM2574876	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_2	Illumina HiScanSQ sequencing; GSM2574876: pool_2; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574876: pool_2; Arabidopsis thaliana; RNA-Seq	pool_2	f0004200955493451d59064c5a5b93d8	190223550	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/001/SRR5444431/SRR5444431.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/001/SRR5444431/SRR5444431.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/001/SRR5444431/SRR5444431.fastq.gz
SAMN06710758	SRR5444432	SRX2733577	SAMN06710758	SRS2121476	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574876_r3	GSM2574876	GSM2574876	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_2	Illumina HiScanSQ sequencing; GSM2574876: pool_2; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574876: pool_2; Arabidopsis thaliana; RNA-Seq	pool_2	b635d0a7d88fbc34a1f23dc124d8a2f3	186439616	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/002/SRR5444432/SRR5444432.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/002/SRR5444432/SRR5444432.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/002/SRR5444432/SRR5444432.fastq.gz
SAMN06710758	SRR5444433	SRX2733577	SAMN06710758	SRS2121476	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574876_r4	GSM2574876	GSM2574876	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_2	Illumina HiScanSQ sequencing; GSM2574876: pool_2; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574876: pool_2; Arabidopsis thaliana; RNA-Seq	pool_2	37f2973b586c857ef4b9af63733b1982	183583328	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/003/SRR5444433/SRR5444433.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/003/SRR5444433/SRR5444433.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/003/SRR5444433/SRR5444433.fastq.gz
SAMN06710758	SRR5444434	SRX2733577	SAMN06710758	SRS2121476	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574876_r5	GSM2574876	GSM2574876	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	46344771.0	908721.0	3702	Arabidopsis thaliana	pool_2	Illumina HiScanSQ sequencing; GSM2574876: pool_2; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574876: pool_2; Arabidopsis thaliana; RNA-Seq	pool_2	a9b41873772fa66ce45ae4d092c01940	42653470	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/004/SRR5444434/SRR5444434.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/004/SRR5444434/SRR5444434.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/004/SRR5444434/SRR5444434.fastq.gz
SAMN06710757	SRR5444435	SRX2733578	SAMN06710757	SRS2121477	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574877_r1	GSM2574877	GSM2574877	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_3	Illumina HiScanSQ sequencing; GSM2574877: pool_3; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574877: pool_3; Arabidopsis thaliana; RNA-Seq	pool_3	b5c115fc95a7358e9724511c4ee5f179	185420327	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/005/SRR5444435/SRR5444435.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/005/SRR5444435/SRR5444435.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/005/SRR5444435/SRR5444435.fastq.gz
SAMN06710757	SRR5444436	SRX2733578	SAMN06710757	SRS2121477	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574877_r2	GSM2574877	GSM2574877	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_3	Illumina HiScanSQ sequencing; GSM2574877: pool_3; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574877: pool_3; Arabidopsis thaliana; RNA-Seq	pool_3	1be2c02cba17e813fd30c60528980793	188951648	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/006/SRR5444436/SRR5444436.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/006/SRR5444436/SRR5444436.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/006/SRR5444436/SRR5444436.fastq.gz
SAMN06710757	SRR5444437	SRX2733578	SAMN06710757	SRS2121477	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574877_r3	GSM2574877	GSM2574877	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_3	Illumina HiScanSQ sequencing; GSM2574877: pool_3; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574877: pool_3; Arabidopsis thaliana; RNA-Seq	pool_3	0c77b95c68752df64a83d22bc31c60c0	185404874	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/007/SRR5444437/SRR5444437.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/007/SRR5444437/SRR5444437.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/007/SRR5444437/SRR5444437.fastq.gz
SAMN06710757	SRR5444438	SRX2733578	SAMN06710757	SRS2121477	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574877_r4	GSM2574877	GSM2574877	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_3	Illumina HiScanSQ sequencing; GSM2574877: pool_3; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574877: pool_3; Arabidopsis thaliana; RNA-Seq	pool_3	8ef4ad16dae365e2735f9fd65d407932	182987791	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/008/SRR5444438/SRR5444438.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/008/SRR5444438/SRR5444438.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/008/SRR5444438/SRR5444438.fastq.gz
SAMN06710757	SRR5444439	SRX2733578	SAMN06710757	SRS2121477	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574877_r5	GSM2574877	GSM2574877	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	125044707.0	2451857.0	3702	Arabidopsis thaliana	pool_3	Illumina HiScanSQ sequencing; GSM2574877: pool_3; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574877: pool_3; Arabidopsis thaliana; RNA-Seq	pool_3	d9d37329dd64d264165ee7e0d515a4cf	114526046	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/009/SRR5444439/SRR5444439.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/009/SRR5444439/SRR5444439.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/009/SRR5444439/SRR5444439.fastq.gz
SAMN06710756	SRR5444440	SRX2733579	SAMN06710756	SRS2121474	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574878_r1	GSM2574878	GSM2574878	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_4	Illumina HiScanSQ sequencing; GSM2574878: pool_4; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574878: pool_4; Arabidopsis thaliana; RNA-Seq	pool_4	08ba987aa6828384af61fe9cc22337b8	186725825	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/000/SRR5444440/SRR5444440.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/000/SRR5444440/SRR5444440.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/000/SRR5444440/SRR5444440.fastq.gz
SAMN06710756	SRR5444441	SRX2733579	SAMN06710756	SRS2121474	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574878_r2	GSM2574878	GSM2574878	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_4	Illumina HiScanSQ sequencing; GSM2574878: pool_4; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574878: pool_4; Arabidopsis thaliana; RNA-Seq	pool_4	193fcd78667f289ee9fd71b9fb670cf9	186973059	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/001/SRR5444441/SRR5444441.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/001/SRR5444441/SRR5444441.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/001/SRR5444441/SRR5444441.fastq.gz
SAMN06710756	SRR5444442	SRX2733579	SAMN06710756	SRS2121474	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574878_r3	GSM2574878	GSM2574878	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_4	Illumina HiScanSQ sequencing; GSM2574878: pool_4; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574878: pool_4; Arabidopsis thaliana; RNA-Seq	pool_4	8b055a57fc6cff358b50aab0e6f9da68	184357952	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/002/SRR5444442/SRR5444442.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/002/SRR5444442/SRR5444442.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/002/SRR5444442/SRR5444442.fastq.gz
SAMN06710756	SRR5444443	SRX2733579	SAMN06710756	SRS2121474	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574878_r4	GSM2574878	GSM2574878	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_4	Illumina HiScanSQ sequencing; GSM2574878: pool_4; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574878: pool_4; Arabidopsis thaliana; RNA-Seq	pool_4	84f833b310977a59366feda6689dc2f5	181963383	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/003/SRR5444443/SRR5444443.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/003/SRR5444443/SRR5444443.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/003/SRR5444443/SRR5444443.fastq.gz
SAMN06710756	SRR5444444	SRX2733579	SAMN06710756	SRS2121474	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574878_r5	GSM2574878	GSM2574878	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	42529002.0	833902.0	3702	Arabidopsis thaliana	pool_4	Illumina HiScanSQ sequencing; GSM2574878: pool_4; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574878: pool_4; Arabidopsis thaliana; RNA-Seq	pool_4	ae89483a46183d34497341b6b5e9fc45	38736381	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/004/SRR5444444/SRR5444444.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/004/SRR5444444/SRR5444444.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/004/SRR5444444/SRR5444444.fastq.gz
SAMN06710755	SRR5444445	SRX2733580	SAMN06710755	SRS2121478	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574879_r1	GSM2574879	GSM2574879	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_5	Illumina HiScanSQ sequencing; GSM2574879: pool_5; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574879: pool_5; Arabidopsis thaliana; RNA-Seq	pool_5	723e48f4ce6fe1e18b3492e4a13f2c9a	183915899	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/005/SRR5444445/SRR5444445.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/005/SRR5444445/SRR5444445.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/005/SRR5444445/SRR5444445.fastq.gz
SAMN06710755	SRR5444446	SRX2733580	SAMN06710755	SRS2121478	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574879_r2	GSM2574879	GSM2574879	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_5	Illumina HiScanSQ sequencing; GSM2574879: pool_5; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574879: pool_5; Arabidopsis thaliana; RNA-Seq	pool_5	191733ac7ab71f3379727b24afd093aa	185998488	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/006/SRR5444446/SRR5444446.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/006/SRR5444446/SRR5444446.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/006/SRR5444446/SRR5444446.fastq.gz
SAMN06710755	SRR5444447	SRX2733580	SAMN06710755	SRS2121478	PRJNA382583	SRP103817	PRJNA9506	SRA553977	GSM2574879_r3	GSM2574879	GSM2574879	GSE97664	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiScanSQ	ILLUMINA	204000000.0	4000000.0	3702	Arabidopsis thaliana	pool_5	Illumina HiScanSQ sequencing; GSM2574879: pool_5; Arabidopsis thaliana; RNA-Seq	Signature of coevolution between determinants of defense and life span in Arabidopsis thaliana	Illumina HiScanSQ sequencing; GSM2574879: pool_5; Arabidopsis thaliana; RNA-Seq	pool_5	1173a2efa62b339ea04ba941d5d09e72	184449321	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/007/SRR5444447/SRR5444447.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR544/007/SRR5444447/SRR5444447.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR544/007/SRR5444447/SRR5444447.fastq.gz
