SAMN20398441	SRR15248327	SRX11553943	SAMN20398441	SRS9592674	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471411_r4	GSM5471411	GSM5471411	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	151612020.0	1994895.0	3702	Arabidopsis thaliana	soil.root.Col.04x.brep2	NextSeq 500 sequencing; GSM5471411: soil.root.Col.04x.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471411: soil.root.Col.04x.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.Col.04x.brep2	48937330b01d3a7e6b714a55a1f79b4b	81221060	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/027/SRR15248327/SRR15248327.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/027/SRR15248327/SRR15248327.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/027/SRR15248327/SRR15248327.fastq.gz
SAMN20398440	SRR15248328	SRX11553944	SAMN20398440	SRS9592675	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471412_r1	GSM5471412	GSM5471412	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	178456360.0	2348110.0	3702	Arabidopsis thaliana	soil.root.Col.04x.brep3	NextSeq 500 sequencing; GSM5471412: soil.root.Col.04x.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471412: soil.root.Col.04x.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.Col.04x.brep3	762a2b72fc5dce4870996883b0aeaebd	98385695	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/028/SRR15248328/SRR15248328.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/028/SRR15248328/SRR15248328.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/028/SRR15248328/SRR15248328.fastq.gz
SAMN20398440	SRR15248329	SRX11553944	SAMN20398440	SRS9592675	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471412_r2	GSM5471412	GSM5471412	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	174731524.0	2299099.0	3702	Arabidopsis thaliana	soil.root.Col.04x.brep3	NextSeq 500 sequencing; GSM5471412: soil.root.Col.04x.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471412: soil.root.Col.04x.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.Col.04x.brep3	65edfc864ed7bf8ae36341795d7ce90f	96500461	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/029/SRR15248329/SRR15248329.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/029/SRR15248329/SRR15248329.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/029/SRR15248329/SRR15248329.fastq.gz
SAMN20398440	SRR15248330	SRX11553944	SAMN20398440	SRS9592675	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471412_r3	GSM5471412	GSM5471412	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	178288020.0	2345895.0	3702	Arabidopsis thaliana	soil.root.Col.04x.brep3	NextSeq 500 sequencing; GSM5471412: soil.root.Col.04x.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471412: soil.root.Col.04x.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.Col.04x.brep3	cf89ad086a42cd8bad2a6982460cad7c	98360215	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/030/SRR15248330/SRR15248330.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/030/SRR15248330/SRR15248330.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/030/SRR15248330/SRR15248330.fastq.gz
SAMN20398440	SRR15248331	SRX11553944	SAMN20398440	SRS9592675	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471412_r4	GSM5471412	GSM5471412	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	176800244.0	2326319.0	3702	Arabidopsis thaliana	soil.root.Col.04x.brep3	NextSeq 500 sequencing; GSM5471412: soil.root.Col.04x.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471412: soil.root.Col.04x.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.Col.04x.brep3	dfd7135baa13017eeefff7552f5f7f0e	97707879	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/031/SRR15248331/SRR15248331.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/031/SRR15248331/SRR15248331.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/031/SRR15248331/SRR15248331.fastq.gz
SAMN20398439	SRR15248332	SRX11553945	SAMN20398439	SRS9592676	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471413_r1	GSM5471413	GSM5471413	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	136770208.0	1799608.0	3702	Arabidopsis thaliana	soil.root.esb1.1_7.1.brep1	NextSeq 500 sequencing; GSM5471413: soil.root.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471413: soil.root.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1_7.1.brep1	440792c44b712cd9c569897b391e8867	75119642	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/032/SRR15248332/SRR15248332.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/032/SRR15248332/SRR15248332.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/032/SRR15248332/SRR15248332.fastq.gz
SAMN20398439	SRR15248333	SRX11553945	SAMN20398439	SRS9592676	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471413_r2	GSM5471413	GSM5471413	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	135342016.0	1780816.0	3702	Arabidopsis thaliana	soil.root.esb1.1_7.1.brep1	NextSeq 500 sequencing; GSM5471413: soil.root.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471413: soil.root.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1_7.1.brep1	44c8df64d3073be5a8358648687c50d4	74621549	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/033/SRR15248333/SRR15248333.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/033/SRR15248333/SRR15248333.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/033/SRR15248333/SRR15248333.fastq.gz
SAMN20398439	SRR15248334	SRX11553945	SAMN20398439	SRS9592676	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471413_r3	GSM5471413	GSM5471413	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	136706216.0	1798766.0	3702	Arabidopsis thaliana	soil.root.esb1.1_7.1.brep1	NextSeq 500 sequencing; GSM5471413: soil.root.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471413: soil.root.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1_7.1.brep1	fcb8c8a7b76ec5998bd309e0f14ed936	75106886	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/034/SRR15248334/SRR15248334.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/034/SRR15248334/SRR15248334.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/034/SRR15248334/SRR15248334.fastq.gz
SAMN20398439	SRR15248335	SRX11553945	SAMN20398439	SRS9592676	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471413_r4	GSM5471413	GSM5471413	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	137544344.0	1809794.0	3702	Arabidopsis thaliana	soil.root.esb1.1_7.1.brep1	NextSeq 500 sequencing; GSM5471413: soil.root.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471413: soil.root.esb1.1_7.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1_7.1.brep1	dad943151df869d39595af5287e6cab2	75922883	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/035/SRR15248335/SRR15248335.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/035/SRR15248335/SRR15248335.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/035/SRR15248335/SRR15248335.fastq.gz
SAMN20398391	SRR15248336	SRX11553946	SAMN20398391	SRS9592677	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471414_r1	GSM5471414	GSM5471414	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	199661728.0	2627128.0	3702	Arabidopsis thaliana	soil.root.esb1.1_7.1.brep2	NextSeq 500 sequencing; GSM5471414: soil.root.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471414: soil.root.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1_7.1.brep2	ea27e9074a9068164bb93c4bcdc3cd58	107241488	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/036/SRR15248336/SRR15248336.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/036/SRR15248336/SRR15248336.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/036/SRR15248336/SRR15248336.fastq.gz
SAMN20398391	SRR15248337	SRX11553946	SAMN20398391	SRS9592677	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471414_r2	GSM5471414	GSM5471414	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	193928592.0	2551692.0	3702	Arabidopsis thaliana	soil.root.esb1.1_7.1.brep2	NextSeq 500 sequencing; GSM5471414: soil.root.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471414: soil.root.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1_7.1.brep2	dcf683bf5313de19afb74fe1bede4282	104373596	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/037/SRR15248337/SRR15248337.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/037/SRR15248337/SRR15248337.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/037/SRR15248337/SRR15248337.fastq.gz
SAMN20398391	SRR15248338	SRX11553946	SAMN20398391	SRS9592677	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471414_r3	GSM5471414	GSM5471414	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	199092336.0	2619636.0	3702	Arabidopsis thaliana	soil.root.esb1.1_7.1.brep2	NextSeq 500 sequencing; GSM5471414: soil.root.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471414: soil.root.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1_7.1.brep2	a5c89ed7c0965de25e0306e928dc5e62	106939799	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/038/SRR15248338/SRR15248338.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/038/SRR15248338/SRR15248338.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/038/SRR15248338/SRR15248338.fastq.gz
SAMN20398391	SRR15248340	SRX11553946	SAMN20398391	SRS9592677	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471414_r4	GSM5471414	GSM5471414	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	197643472.0	2600572.0	3702	Arabidopsis thaliana	soil.root.esb1.1_7.1.brep2	NextSeq 500 sequencing; GSM5471414: soil.root.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471414: soil.root.esb1.1_7.1.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1_7.1.brep2	e67f5384fc26e96fdd2c6883364c057c	106314940	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/040/SRR15248340/SRR15248340.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/040/SRR15248340/SRR15248340.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/040/SRR15248340/SRR15248340.fastq.gz
SAMN20398390	SRR15248341	SRX11553947	SAMN20398390	SRS9592678	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471415_r1	GSM5471415	GSM5471415	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	121047708.0	1592733.0	3702	Arabidopsis thaliana	soil.root.esb1.1_7.1.brep3	NextSeq 500 sequencing; GSM5471415: soil.root.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471415: soil.root.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1_7.1.brep3	bac89df330b835b86c8ee1941cfd045c	65149165	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/041/SRR15248341/SRR15248341.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/041/SRR15248341/SRR15248341.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/041/SRR15248341/SRR15248341.fastq.gz
SAMN20398390	SRR15248342	SRX11553947	SAMN20398390	SRS9592678	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471415_r2	GSM5471415	GSM5471415	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	116973044.0	1539119.0	3702	Arabidopsis thaliana	soil.root.esb1.1_7.1.brep3	NextSeq 500 sequencing; GSM5471415: soil.root.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471415: soil.root.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1_7.1.brep3	431118b3c9265cde8acb3a0638ebef52	63039436	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/042/SRR15248342/SRR15248342.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/042/SRR15248342/SRR15248342.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/042/SRR15248342/SRR15248342.fastq.gz
SAMN20398390	SRR15248343	SRX11553947	SAMN20398390	SRS9592678	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471415_r3	GSM5471415	GSM5471415	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	120604324.0	1586899.0	3702	Arabidopsis thaliana	soil.root.esb1.1_7.1.brep3	NextSeq 500 sequencing; GSM5471415: soil.root.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471415: soil.root.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1_7.1.brep3	5207e232d0b668923152afc006886815	64908612	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/043/SRR15248343/SRR15248343.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/043/SRR15248343/SRR15248343.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/043/SRR15248343/SRR15248343.fastq.gz
SAMN20398390	SRR15248344	SRX11553947	SAMN20398390	SRS9592678	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471415_r4	GSM5471415	GSM5471415	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	119511976.0	1572526.0	3702	Arabidopsis thaliana	soil.root.esb1.1_7.1.brep3	NextSeq 500 sequencing; GSM5471415: soil.root.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471415: soil.root.esb1.1_7.1.brep3; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1_7.1.brep3	dd6c0cf46f7430398aa30abd3066ad36	64405765	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/044/SRR15248344/SRR15248344.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/044/SRR15248344/SRR15248344.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/044/SRR15248344/SRR15248344.fastq.gz
SAMN20398389	SRR15248345	SRX11553948	SAMN20398389	SRS9592679	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471416_r1	GSM5471416	GSM5471416	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	165324700.0	2175325.0	3702	Arabidopsis thaliana	soil.root.esb1.1.brep1	NextSeq 500 sequencing; GSM5471416: soil.root.esb1.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471416: soil.root.esb1.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1.brep1	7ced23598c8b635c5d8cc0ea32e3cfd4	93673402	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/045/SRR15248345/SRR15248345.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/045/SRR15248345/SRR15248345.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/045/SRR15248345/SRR15248345.fastq.gz
SAMN20398389	SRR15248346	SRX11553948	SAMN20398389	SRS9592679	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471416_r2	GSM5471416	GSM5471416	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	163299376.0	2148676.0	3702	Arabidopsis thaliana	soil.root.esb1.1.brep1	NextSeq 500 sequencing; GSM5471416: soil.root.esb1.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471416: soil.root.esb1.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1.brep1	92010745d38ede7a71cd7c7207c1731b	92874614	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/046/SRR15248346/SRR15248346.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/046/SRR15248346/SRR15248346.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/046/SRR15248346/SRR15248346.fastq.gz
SAMN20398389	SRR15248347	SRX11553948	SAMN20398389	SRS9592679	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471416_r3	GSM5471416	GSM5471416	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	164938164.0	2170239.0	3702	Arabidopsis thaliana	soil.root.esb1.1.brep1	NextSeq 500 sequencing; GSM5471416: soil.root.esb1.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471416: soil.root.esb1.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1.brep1	7b6fe6cf90ae7b14eb9d936c712a8942	93500075	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/047/SRR15248347/SRR15248347.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/047/SRR15248347/SRR15248347.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/047/SRR15248347/SRR15248347.fastq.gz
SAMN20398389	SRR15248348	SRX11553948	SAMN20398389	SRS9592679	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471416_r4	GSM5471416	GSM5471416	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	166072996.0	2185171.0	3702	Arabidopsis thaliana	soil.root.esb1.1.brep1	NextSeq 500 sequencing; GSM5471416: soil.root.esb1.1.brep1; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471416: soil.root.esb1.1.brep1; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1.brep1	ba63e971a19f206c6482479b967083e3	94572346	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/048/SRR15248348/SRR15248348.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/048/SRR15248348/SRR15248348.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/048/SRR15248348/SRR15248348.fastq.gz
SAMN20398388	SRR15248349	SRX11553949	SAMN20398388	SRS9592680	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471417_r1	GSM5471417	GSM5471417	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	159633668.0	2100443.0	3702	Arabidopsis thaliana	soil.root.esb1.1.brep2	NextSeq 500 sequencing; GSM5471417: soil.root.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471417: soil.root.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1.brep2	34b94c1e3b1784d31d6e57053f8a9b1b	88958173	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/049/SRR15248349/SRR15248349.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/049/SRR15248349/SRR15248349.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/049/SRR15248349/SRR15248349.fastq.gz
SAMN20398388	SRR15248350	SRX11553949	SAMN20398388	SRS9592680	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471417_r2	GSM5471417	GSM5471417	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	155637968.0	2047868.0	3702	Arabidopsis thaliana	soil.root.esb1.1.brep2	NextSeq 500 sequencing; GSM5471417: soil.root.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471417: soil.root.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1.brep2	66acf48b9950c9766bf29c413e11ed2e	86843646	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/050/SRR15248350/SRR15248350.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/050/SRR15248350/SRR15248350.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/050/SRR15248350/SRR15248350.fastq.gz
SAMN20398388	SRR15248351	SRX11553949	SAMN20398388	SRS9592680	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471417_r3	GSM5471417	GSM5471417	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	159150916.0	2094091.0	3702	Arabidopsis thaliana	soil.root.esb1.1.brep2	NextSeq 500 sequencing; GSM5471417: soil.root.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471417: soil.root.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1.brep2	f3ff10d1b96b593aa57f3a31d056a4ef	88651409	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/051/SRR15248351/SRR15248351.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/051/SRR15248351/SRR15248351.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/051/SRR15248351/SRR15248351.fastq.gz
SAMN20398388	SRR15248352	SRX11553949	SAMN20398388	SRS9592680	PRJNA749717	SRP329878	PRJNA749718;PRJNA9506	SRA1264601	GSM5471417_r4	GSM5471417	GSM5471417	GSE180818	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	158083800.0	2080050.0	3702	Arabidopsis thaliana	soil.root.esb1.1.brep2	NextSeq 500 sequencing; GSM5471417: soil.root.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	Redundancies in low K signaling of neo-tetraploids leads in increased shoot K [RNA-seq_2]	NextSeq 500 sequencing; GSM5471417: soil.root.esb1.1.brep2; Arabidopsis thaliana; RNA-Seq	soil.root.esb1.1.brep2	129d5534e6481ad0c402b7bb993e6464	88066182	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/052/SRR15248352/SRR15248352.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR152/052/SRR15248352/SRR15248352.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR152/052/SRR15248352/SRR15248352.fastq.gz
