SAMN05913571	SRR4426606	SRX2248403	SAMN05913571	SRS1748638	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348003_r1	GSM2348003	GSM2348003	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1594815374.0	16966121.0	3702	Arabidopsis thaliana	x01_Col_02_EV_24h_rep03	Illumina HiSeq 2500 sequencing; GSM2348003: x01_Col_02_EV_24h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348003: x01_Col_02_EV_24h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_02_EV_24h_rep03	fdcb7fef64d8228a7f95f51f0eb3164a	1331827359	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426606/SRR4426606.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426606/SRR4426606.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/006/SRR4426606/SRR4426606.fastq.gz
SAMN05913570	SRR4426607	SRX2248404	SAMN05913570	SRS1748639	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348004_r1	GSM2348004	GSM2348004	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	2047545130.0	21782395.0	3702	Arabidopsis thaliana	x05_sid2_02_EV_24h_rep03	Illumina HiSeq 2500 sequencing; GSM2348004: x05_sid2_02_EV_24h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348004: x05_sid2_02_EV_24h_rep03; Arabidopsis thaliana; RNA-Seq	x05_sid2_02_EV_24h_rep03	594382116b4eda95248185f8636f9798	1712101379	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426607/SRR4426607.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426607/SRR4426607.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/007/SRR4426607/SRR4426607.fastq.gz
SAMN05913569	SRR4426608	SRX2248405	SAMN05913569	SRS1748640	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348005_r1	GSM2348005	GSM2348005	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1574242534.0	16747261.0	3702	Arabidopsis thaliana	x16_deps_02_EV_24h_rep03	Illumina HiSeq 2500 sequencing; GSM2348005: x16_deps_02_EV_24h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348005: x16_deps_02_EV_24h_rep03; Arabidopsis thaliana; RNA-Seq	x16_deps_02_EV_24h_rep03	dedd9e277995246f6f08fbce11650e1b	1315201057	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426608/SRR4426608.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426608/SRR4426608.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/008/SRR4426608/SRR4426608.fastq.gz
SAMN05913568	SRR4426609	SRX2248406	SAMN05913568	SRS1748641	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348006_r1	GSM2348006	GSM2348006	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1548319100.0	15483191.0	3702	Arabidopsis thaliana	x01_Col_03_AvrRpt2_24h_rep03	Illumina HiSeq 2500 sequencing; GSM2348006: x01_Col_03_AvrRpt2_24h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348006: x01_Col_03_AvrRpt2_24h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_03_AvrRpt2_24h_rep03	8e2862f77250f6764f65697f35087af6	1274352422	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426609/SRR4426609.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426609/SRR4426609.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/009/SRR4426609/SRR4426609.fastq.gz
SAMN05913568	SRR4426610	SRX2248406	SAMN05913568	SRS1748641	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348006_r2	GSM2348006	GSM2348006	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	509526200.0	5095262.0	3702	Arabidopsis thaliana	x01_Col_03_AvrRpt2_24h_rep03	Illumina HiSeq 2500 sequencing; GSM2348006: x01_Col_03_AvrRpt2_24h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348006: x01_Col_03_AvrRpt2_24h_rep03; Arabidopsis thaliana; RNA-Seq	x01_Col_03_AvrRpt2_24h_rep03	7f37fa1ca5d2f57a95d234736a777d04	487227699	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426610/SRR4426610.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426610/SRR4426610.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/000/SRR4426610/SRR4426610.fastq.gz
SAMN05913567	SRR4426611	SRX2248407	SAMN05913567	SRS1748642	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348007_r1	GSM2348007	GSM2348007	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x05_sid2_03_AvrRpt2_24h_rep03	Illumina HiSeq 2500 sequencing; GSM2348007: x05_sid2_03_AvrRpt2_24h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348007: x05_sid2_03_AvrRpt2_24h_rep03; Arabidopsis thaliana; RNA-Seq	x05_sid2_03_AvrRpt2_24h_rep03	4c6b5a64fb5e7336422b03fddc516199	1316316610	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426611/SRR4426611.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426611/SRR4426611.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/001/SRR4426611/SRR4426611.fastq.gz
SAMN05913567	SRR4426612	SRX2248407	SAMN05913567	SRS1748642	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348007_r2	GSM2348007	GSM2348007	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	128534000.0	1285340.0	3702	Arabidopsis thaliana	x05_sid2_03_AvrRpt2_24h_rep03	Illumina HiSeq 2500 sequencing; GSM2348007: x05_sid2_03_AvrRpt2_24h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348007: x05_sid2_03_AvrRpt2_24h_rep03; Arabidopsis thaliana; RNA-Seq	x05_sid2_03_AvrRpt2_24h_rep03	839b45b18074451e6b3527e84bb403f1	106399959	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426612/SRR4426612.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426612/SRR4426612.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/002/SRR4426612/SRR4426612.fastq.gz
SAMN05913566	SRR4426613	SRX2248408	SAMN05913566	SRS1748644	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348008_r1	GSM2348008	GSM2348008	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x16_deps_03_AvrRpt2_24h_rep03	Illumina HiSeq 2500 sequencing; GSM2348008: x16_deps_03_AvrRpt2_24h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348008: x16_deps_03_AvrRpt2_24h_rep03; Arabidopsis thaliana; RNA-Seq	x16_deps_03_AvrRpt2_24h_rep03	1ad579925b7411587665b667ddd11255	1313947130	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426613/SRR4426613.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426613/SRR4426613.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/003/SRR4426613/SRR4426613.fastq.gz
SAMN05913566	SRR4426614	SRX2248408	SAMN05913566	SRS1748644	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348008_r2	GSM2348008	GSM2348008	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	303884900.0	3038849.0	3702	Arabidopsis thaliana	x16_deps_03_AvrRpt2_24h_rep03	Illumina HiSeq 2500 sequencing; GSM2348008: x16_deps_03_AvrRpt2_24h_rep03; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348008: x16_deps_03_AvrRpt2_24h_rep03; Arabidopsis thaliana; RNA-Seq	x16_deps_03_AvrRpt2_24h_rep03	63f57571292977849a2c312d97cf0c4a	246129590	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426614/SRR4426614.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426614/SRR4426614.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/004/SRR4426614/SRR4426614.fastq.gz
SAMN05913565	SRR4426615	SRX2248409	SAMN05913565	SRS1748643	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348009_r1	GSM2348009	GSM2348009	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1377089200.0	13770892.0	3702	Arabidopsis thaliana	x04_pad4_01_mock_09h_rep01	Illumina HiSeq 2500 sequencing; GSM2348009: x04_pad4_01_mock_09h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348009: x04_pad4_01_mock_09h_rep01; Arabidopsis thaliana; RNA-Seq	x04_pad4_01_mock_09h_rep01	efb2fdbf28e1cc07e672ee37a4abd593	1128097529	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426615/SRR4426615.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426615/SRR4426615.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/005/SRR4426615/SRR4426615.fastq.gz
SAMN05913565	SRR4426616	SRX2248409	SAMN05913565	SRS1748643	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348009_r2	GSM2348009	GSM2348009	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	477299600.0	4772996.0	3702	Arabidopsis thaliana	x04_pad4_01_mock_09h_rep01	Illumina HiSeq 2500 sequencing; GSM2348009: x04_pad4_01_mock_09h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348009: x04_pad4_01_mock_09h_rep01; Arabidopsis thaliana; RNA-Seq	x04_pad4_01_mock_09h_rep01	8799aa78259c6884e856a8c56e3ef7c7	454834936	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426616/SRR4426616.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426616/SRR4426616.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/006/SRR4426616/SRR4426616.fastq.gz
SAMN05913563	SRR4426617	SRX2248410	SAMN05913563	SRS1748645	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348010_r1	GSM2348010	GSM2348010	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x04_pad4_02_EV_09h_rep01	Illumina HiSeq 2500 sequencing; GSM2348010: x04_pad4_02_EV_09h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348010: x04_pad4_02_EV_09h_rep01; Arabidopsis thaliana; RNA-Seq	x04_pad4_02_EV_09h_rep01	2bfeb8ee83cb05b3d840abd925deca32	1308093395	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426617/SRR4426617.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426617/SRR4426617.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/007/SRR4426617/SRR4426617.fastq.gz
SAMN05913563	SRR4426618	SRX2248410	SAMN05913563	SRS1748645	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348010_r2	GSM2348010	GSM2348010	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	134421000.0	1344210.0	3702	Arabidopsis thaliana	x04_pad4_02_EV_09h_rep01	Illumina HiSeq 2500 sequencing; GSM2348010: x04_pad4_02_EV_09h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348010: x04_pad4_02_EV_09h_rep01; Arabidopsis thaliana; RNA-Seq	x04_pad4_02_EV_09h_rep01	1a6f6fdae4b8bb37badb6df076f4d811	110556751	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426618/SRR4426618.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426618/SRR4426618.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/008/SRR4426618/SRR4426618.fastq.gz
SAMN05913562	SRR4426619	SRX2248411	SAMN05913562	SRS1748646	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348011_r1	GSM2348011	GSM2348011	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1596329300.0	15963293.0	3702	Arabidopsis thaliana	x04_pad4_03_AvrRpt2_09h_rep01	Illumina HiSeq 2500 sequencing; GSM2348011: x04_pad4_03_AvrRpt2_09h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348011: x04_pad4_03_AvrRpt2_09h_rep01; Arabidopsis thaliana; RNA-Seq	x04_pad4_03_AvrRpt2_09h_rep01	421ec9d64654d40b1d3bc1f1139273a9	1309788911	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426619/SRR4426619.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426619/SRR4426619.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/009/SRR4426619/SRR4426619.fastq.gz
SAMN05913562	SRR4426620	SRX2248411	SAMN05913562	SRS1748646	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348011_r2	GSM2348011	GSM2348011	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	558196600.0	5581966.0	3702	Arabidopsis thaliana	x04_pad4_03_AvrRpt2_09h_rep01	Illumina HiSeq 2500 sequencing; GSM2348011: x04_pad4_03_AvrRpt2_09h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348011: x04_pad4_03_AvrRpt2_09h_rep01; Arabidopsis thaliana; RNA-Seq	x04_pad4_03_AvrRpt2_09h_rep01	aa1bb75ce85db8109a7fcde1f16b4418	533025285	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426620/SRR4426620.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/000/SRR4426620/SRR4426620.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/000/SRR4426620/SRR4426620.fastq.gz
SAMN05913561	SRR4426621	SRX2248412	SAMN05913561	SRS1748647	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348012_r1	GSM2348012	GSM2348012	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x11_ps_01_mock_09h_rep01	Illumina HiSeq 2500 sequencing; GSM2348012: x11_ps_01_mock_09h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348012: x11_ps_01_mock_09h_rep01; Arabidopsis thaliana; RNA-Seq	x11_ps_01_mock_09h_rep01	57c1ebe03149a0136d8fd3b4979e4ef7	1306881183	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426621/SRR4426621.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/001/SRR4426621/SRR4426621.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/001/SRR4426621/SRR4426621.fastq.gz
SAMN05913561	SRR4426622	SRX2248412	SAMN05913561	SRS1748647	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348012_r2	GSM2348012	GSM2348012	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	96901500.0	969015.0	3702	Arabidopsis thaliana	x11_ps_01_mock_09h_rep01	Illumina HiSeq 2500 sequencing; GSM2348012: x11_ps_01_mock_09h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348012: x11_ps_01_mock_09h_rep01; Arabidopsis thaliana; RNA-Seq	x11_ps_01_mock_09h_rep01	8162ad662ff0497662f5092b238e60c6	80108045	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426622/SRR4426622.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/002/SRR4426622/SRR4426622.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/002/SRR4426622/SRR4426622.fastq.gz
SAMN05913560	SRR4426623	SRX2248413	SAMN05913560	SRS1748648	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348013_r1	GSM2348013	GSM2348013	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1553500100.0	15535001.0	3702	Arabidopsis thaliana	x11_ps_02_EV_09h_rep01	Illumina HiSeq 2500 sequencing; GSM2348013: x11_ps_02_EV_09h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348013: x11_ps_02_EV_09h_rep01; Arabidopsis thaliana; RNA-Seq	x11_ps_02_EV_09h_rep01	ebbf2aadc6269e0156dc1eac0eefe34a	1276302099	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426623/SRR4426623.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/003/SRR4426623/SRR4426623.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/003/SRR4426623/SRR4426623.fastq.gz
SAMN05913560	SRR4426624	SRX2248413	SAMN05913560	SRS1748648	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348013_r2	GSM2348013	GSM2348013	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	757681500.0	7576815.0	3702	Arabidopsis thaliana	x11_ps_02_EV_09h_rep01	Illumina HiSeq 2500 sequencing; GSM2348013: x11_ps_02_EV_09h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348013: x11_ps_02_EV_09h_rep01; Arabidopsis thaliana; RNA-Seq	x11_ps_02_EV_09h_rep01	886e977cbcc940b840ea720e3808270f	723468521	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426624/SRR4426624.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/004/SRR4426624/SRR4426624.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/004/SRR4426624/SRR4426624.fastq.gz
SAMN05913559	SRR4426625	SRX2248414	SAMN05913559	SRS1748650	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348014_r1	GSM2348014	GSM2348014	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x11_ps_03_AvrRpt2_09h_rep01	Illumina HiSeq 2500 sequencing; GSM2348014: x11_ps_03_AvrRpt2_09h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348014: x11_ps_03_AvrRpt2_09h_rep01; Arabidopsis thaliana; RNA-Seq	x11_ps_03_AvrRpt2_09h_rep01	5b92f3dd14a6be4b21dc6099fd6c59cc	1332005920	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426625/SRR4426625.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/005/SRR4426625/SRR4426625.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/005/SRR4426625/SRR4426625.fastq.gz
SAMN05913559	SRR4426626	SRX2248414	SAMN05913559	SRS1748650	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348014_r2	GSM2348014	GSM2348014	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	174588300.0	1745883.0	3702	Arabidopsis thaliana	x11_ps_03_AvrRpt2_09h_rep01	Illumina HiSeq 2500 sequencing; GSM2348014: x11_ps_03_AvrRpt2_09h_rep01; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348014: x11_ps_03_AvrRpt2_09h_rep01; Arabidopsis thaliana; RNA-Seq	x11_ps_03_AvrRpt2_09h_rep01	251745df14a0b29b40f4b1037b5ead55	146018512	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426626/SRR4426626.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/006/SRR4426626/SRR4426626.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/006/SRR4426626/SRR4426626.fastq.gz
SAMN05913642	SRR4426627	SRX2248415	SAMN05913642	SRS1748649	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348015_r1	GSM2348015	GSM2348015	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x04_pad4_01_mock_09h_rep02	Illumina HiSeq 2500 sequencing; GSM2348015: x04_pad4_01_mock_09h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348015: x04_pad4_01_mock_09h_rep02; Arabidopsis thaliana; RNA-Seq	x04_pad4_01_mock_09h_rep02	bb3ed0ec1829bebf878123d11e44e444	1325399744	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426627/SRR4426627.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/007/SRR4426627/SRR4426627.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/007/SRR4426627/SRR4426627.fastq.gz
SAMN05913642	SRR4426628	SRX2248415	SAMN05913642	SRS1748649	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348015_r2	GSM2348015	GSM2348015	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	447479600.0	4474796.0	3702	Arabidopsis thaliana	x04_pad4_01_mock_09h_rep02	Illumina HiSeq 2500 sequencing; GSM2348015: x04_pad4_01_mock_09h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348015: x04_pad4_01_mock_09h_rep02; Arabidopsis thaliana; RNA-Seq	x04_pad4_01_mock_09h_rep02	0aae542fef70bff479ffcb543ced6671	372059489	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426628/SRR4426628.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/008/SRR4426628/SRR4426628.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/008/SRR4426628/SRR4426628.fastq.gz
SAMN05913641	SRR4426629	SRX2248416	SAMN05913641	SRS1748651	PRJNA348676	SRP091641	PRJNA9506	SRA485335	GSM2348016_r1	GSM2348016	GSM2348016	GSE88798	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	1600000000.0	16000000.0	3702	Arabidopsis thaliana	x04_pad4_02_EV_09h_rep02	Illumina HiSeq 2500 sequencing; GSM2348016: x04_pad4_02_EV_09h_rep02; Arabidopsis thaliana; RNA-Seq	Time-resolved transcriptome analysis with genetic perturbations reveals a critical time window for effective plant immunity	Illumina HiSeq 2500 sequencing; GSM2348016: x04_pad4_02_EV_09h_rep02; Arabidopsis thaliana; RNA-Seq	x04_pad4_02_EV_09h_rep02	773a2d447c4d2d18a10e40b77e403245	1328855546	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426629/SRR4426629.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR442/009/SRR4426629/SRR4426629.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR442/009/SRR4426629/SRR4426629.fastq.gz
