SAMN06163957	SRR5120293	SRX2435521	SAMN06163957	SRS1870511	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432436_r1	GSM2432436	GSM2432436	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	309619750.0	6192395.0	3702	Arabidopsis thaliana	F2 Sample 55	Illumina HiSeq 2000 sequencing; GSM2432436: F2 Sample 55; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432436: F2 Sample 55; Arabidopsis thaliana; RNA-Seq	F2 Sample 55	ac332b34c45a064344e45f61d86f671a	288413282	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120293/SRR5120293.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120293/SRR5120293.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/003/SRR5120293/SRR5120293.fastq.gz
SAMN06163956	SRR5120294	SRX2435522	SAMN06163956	SRS1870512	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432437_r1	GSM2432437	GSM2432437	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	304889200.0	6097784.0	3702	Arabidopsis thaliana	F2 Sample 56	Illumina HiSeq 2000 sequencing; GSM2432437: F2 Sample 56; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432437: F2 Sample 56; Arabidopsis thaliana; RNA-Seq	F2 Sample 56	7a35cf739d41863c19f3a96f33f8b5b4	283355057	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120294/SRR5120294.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120294/SRR5120294.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/004/SRR5120294/SRR5120294.fastq.gz
SAMN06163955	SRR5120295	SRX2435523	SAMN06163955	SRS1870513	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432438_r1	GSM2432438	GSM2432438	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	559023800.0	11180476.0	3702	Arabidopsis thaliana	F2 Sample 57	Illumina HiSeq 2000 sequencing; GSM2432438: F2 Sample 57; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432438: F2 Sample 57; Arabidopsis thaliana; RNA-Seq	F2 Sample 57	8c3718e85d97a49cafff95b9cd1d6a7a	523742723	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120295/SRR5120295.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120295/SRR5120295.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/005/SRR5120295/SRR5120295.fastq.gz
SAMN06163927	SRR5120296	SRX2435524	SAMN06163927	SRS1870514	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432439_r1	GSM2432439	GSM2432439	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	451111000.0	9022220.0	3702	Arabidopsis thaliana	F2 Sample 58	Illumina HiSeq 2000 sequencing; GSM2432439: F2 Sample 58; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432439: F2 Sample 58; Arabidopsis thaliana; RNA-Seq	F2 Sample 58	b6da93d94526b2d14e23eb6fcfa95604	421825010	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120296/SRR5120296.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120296/SRR5120296.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/006/SRR5120296/SRR5120296.fastq.gz
SAMN06163926	SRR5120297	SRX2435525	SAMN06163926	SRS1870515	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432440_r1	GSM2432440	GSM2432440	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	362479150.0	7249583.0	3702	Arabidopsis thaliana	F2 Sample 59	Illumina HiSeq 2000 sequencing; GSM2432440: F2 Sample 59; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432440: F2 Sample 59; Arabidopsis thaliana; RNA-Seq	F2 Sample 59	806bdfb2e434c41bf04e7797157ea884	338392333	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120297/SRR5120297.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120297/SRR5120297.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/007/SRR5120297/SRR5120297.fastq.gz
SAMN06163925	SRR5120298	SRX2435526	SAMN06163925	SRS1870516	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432441_r1	GSM2432441	GSM2432441	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	185654400.0	3713088.0	3702	Arabidopsis thaliana	F2 Sample 60	Illumina HiSeq 2000 sequencing; GSM2432441: F2 Sample 60; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432441: F2 Sample 60; Arabidopsis thaliana; RNA-Seq	F2 Sample 60	438a263b2bcd7afee9100a03bbacebb5	173280405	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120298/SRR5120298.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120298/SRR5120298.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/008/SRR5120298/SRR5120298.fastq.gz
SAMN06163924	SRR5120299	SRX2435527	SAMN06163924	SRS1870517	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432442_r1	GSM2432442	GSM2432442	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	195282550.0	3905651.0	3702	Arabidopsis thaliana	F2 Sample 61	Illumina HiSeq 2000 sequencing; GSM2432442: F2 Sample 61; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432442: F2 Sample 61; Arabidopsis thaliana; RNA-Seq	F2 Sample 61	213c11bc4e660b6620f7cb936a99f4c5	183788673	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120299/SRR5120299.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120299/SRR5120299.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/009/SRR5120299/SRR5120299.fastq.gz
SAMN06163923	SRR5120300	SRX2435528	SAMN06163923	SRS1870518	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432443_r1	GSM2432443	GSM2432443	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	183957950.0	3679159.0	3702	Arabidopsis thaliana	F2 Sample 62	Illumina HiSeq 2000 sequencing; GSM2432443: F2 Sample 62; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432443: F2 Sample 62; Arabidopsis thaliana; RNA-Seq	F2 Sample 62	451239e9acc72386573957d0dd041f78	171450541	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120300/SRR5120300.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120300/SRR5120300.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/000/SRR5120300/SRR5120300.fastq.gz
SAMN06163922	SRR5120301	SRX2435529	SAMN06163922	SRS1870519	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432444_r1	GSM2432444	GSM2432444	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	248193650.0	4963873.0	3702	Arabidopsis thaliana	F2 Sample 63	Illumina HiSeq 2000 sequencing; GSM2432444: F2 Sample 63; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432444: F2 Sample 63; Arabidopsis thaliana; RNA-Seq	F2 Sample 63	011ba8a7e8951846b646af7707ded5c7	231018025	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120301/SRR5120301.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120301/SRR5120301.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/001/SRR5120301/SRR5120301.fastq.gz
SAMN06163921	SRR5120302	SRX2435530	SAMN06163921	SRS1870520	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432445_r1	GSM2432445	GSM2432445	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	239825250.0	4796505.0	3702	Arabidopsis thaliana	F2 Sample 64	Illumina HiSeq 2000 sequencing; GSM2432445: F2 Sample 64; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432445: F2 Sample 64; Arabidopsis thaliana; RNA-Seq	F2 Sample 64	d816d8bb2f8dc5c5261aa3312d97235a	223217756	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120302/SRR5120302.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120302/SRR5120302.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/002/SRR5120302/SRR5120302.fastq.gz
SAMN06163920	SRR5120303	SRX2435531	SAMN06163920	SRS1870521	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432446_r1	GSM2432446	GSM2432446	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	252598450.0	5051969.0	3702	Arabidopsis thaliana	F2 Sample 65	Illumina HiSeq 2000 sequencing; GSM2432446: F2 Sample 65; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432446: F2 Sample 65; Arabidopsis thaliana; RNA-Seq	F2 Sample 65	e3fa62bd9c87ad484d538e52052418b8	236076305	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120303/SRR5120303.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120303/SRR5120303.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/003/SRR5120303/SRR5120303.fastq.gz
SAMN06163919	SRR5120304	SRX2435532	SAMN06163919	SRS1870522	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432447_r1	GSM2432447	GSM2432447	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	368037650.0	7360753.0	3702	Arabidopsis thaliana	F2 Sample 66	Illumina HiSeq 2000 sequencing; GSM2432447: F2 Sample 66; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432447: F2 Sample 66; Arabidopsis thaliana; RNA-Seq	F2 Sample 66	d76aceee08debe264bdad5c61b0768dc	345173859	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120304/SRR5120304.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120304/SRR5120304.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/004/SRR5120304/SRR5120304.fastq.gz
SAMN06163918	SRR5120305	SRX2435533	SAMN06163918	SRS1870523	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432448_r1	GSM2432448	GSM2432448	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	293063050.0	5861261.0	3702	Arabidopsis thaliana	F2 Sample 67	Illumina HiSeq 2000 sequencing; GSM2432448: F2 Sample 67; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432448: F2 Sample 67; Arabidopsis thaliana; RNA-Seq	F2 Sample 67	28253858e5778a63c67bb067f940e5cb	273433718	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120305/SRR5120305.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120305/SRR5120305.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/005/SRR5120305/SRR5120305.fastq.gz
SAMN06163917	SRR5120306	SRX2435534	SAMN06163917	SRS1870524	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432449_r1	GSM2432449	GSM2432449	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	324341000.0	6486820.0	3702	Arabidopsis thaliana	F2 Sample 68	Illumina HiSeq 2000 sequencing; GSM2432449: F2 Sample 68; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432449: F2 Sample 68; Arabidopsis thaliana; RNA-Seq	F2 Sample 68	ecd56e85da319f74eeca512e8b66e84e	302801879	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120306/SRR5120306.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120306/SRR5120306.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/006/SRR5120306/SRR5120306.fastq.gz
SAMN06163916	SRR5120307	SRX2435535	SAMN06163916	SRS1870526	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432450_r1	GSM2432450	GSM2432450	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	302205100.0	6044102.0	3702	Arabidopsis thaliana	F2 Sample 69	Illumina HiSeq 2000 sequencing; GSM2432450: F2 Sample 69; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432450: F2 Sample 69; Arabidopsis thaliana; RNA-Seq	F2 Sample 69	3de4d5637cec83fb6cf0f370b75fea4c	282047625	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120307/SRR5120307.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120307/SRR5120307.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/007/SRR5120307/SRR5120307.fastq.gz
SAMN06163915	SRR5120308	SRX2435536	SAMN06163915	SRS1870525	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432451_r1	GSM2432451	GSM2432451	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	410564350.0	8211287.0	3702	Arabidopsis thaliana	F2 Sample 70	Illumina HiSeq 2000 sequencing; GSM2432451: F2 Sample 70; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432451: F2 Sample 70; Arabidopsis thaliana; RNA-Seq	F2 Sample 70	bafc45b07695972643b249ef2c0ca610	382130780	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120308/SRR5120308.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120308/SRR5120308.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/008/SRR5120308/SRR5120308.fastq.gz
SAMN06163914	SRR5120309	SRX2435537	SAMN06163914	SRS1870527	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432452_r1	GSM2432452	GSM2432452	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	288644200.0	5772884.0	3702	Arabidopsis thaliana	F2 Sample 71	Illumina HiSeq 2000 sequencing; GSM2432452: F2 Sample 71; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432452: F2 Sample 71; Arabidopsis thaliana; RNA-Seq	F2 Sample 71	85baf75294e9739751974f15f0c49bda	268194389	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120309/SRR5120309.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120309/SRR5120309.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/009/SRR5120309/SRR5120309.fastq.gz
SAMN06163913	SRR5120310	SRX2435538	SAMN06163913	SRS1870529	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432453_r1	GSM2432453	GSM2432453	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	277389950.0	5547799.0	3702	Arabidopsis thaliana	F2 Sample 72	Illumina HiSeq 2000 sequencing; GSM2432453: F2 Sample 72; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432453: F2 Sample 72; Arabidopsis thaliana; RNA-Seq	F2 Sample 72	2eb251bfa7a61126d8f3ffbc5e416a52	274099241	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120310/SRR5120310.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/000/SRR5120310/SRR5120310.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/000/SRR5120310/SRR5120310.fastq.gz
SAMN06163912	SRR5120311	SRX2435539	SAMN06163912	SRS1870528	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432454_r1	GSM2432454	GSM2432454	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	462695550.0	9253911.0	3702	Arabidopsis thaliana	F2 Sample 73	Illumina HiSeq 2000 sequencing; GSM2432454: F2 Sample 73; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432454: F2 Sample 73; Arabidopsis thaliana; RNA-Seq	F2 Sample 73	71f06952568428fb5ddc34e17e2a9ae8	455085401	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120311/SRR5120311.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/001/SRR5120311/SRR5120311.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/001/SRR5120311/SRR5120311.fastq.gz
SAMN06163911	SRR5120312	SRX2435540	SAMN06163911	SRS1870530	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432455_r1	GSM2432455	GSM2432455	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	318214250.0	6364285.0	3702	Arabidopsis thaliana	F2 Sample 74	Illumina HiSeq 2000 sequencing; GSM2432455: F2 Sample 74; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432455: F2 Sample 74; Arabidopsis thaliana; RNA-Seq	F2 Sample 74	ac66712c9b406046a18246077222f214	311434314	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120312/SRR5120312.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/002/SRR5120312/SRR5120312.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/002/SRR5120312/SRR5120312.fastq.gz
SAMN06163910	SRR5120313	SRX2435541	SAMN06163910	SRS1870531	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432456_r1	GSM2432456	GSM2432456	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	550333800.0	11006676.0	3702	Arabidopsis thaliana	F2 Sample 75	Illumina HiSeq 2000 sequencing; GSM2432456: F2 Sample 75; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432456: F2 Sample 75; Arabidopsis thaliana; RNA-Seq	F2 Sample 75	04f776d1ecc3490fb82ea6449e817ac0	543626131	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120313/SRR5120313.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/003/SRR5120313/SRR5120313.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/003/SRR5120313/SRR5120313.fastq.gz
SAMN06163909	SRR5120314	SRX2435542	SAMN06163909	SRS1870532	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432457_r1	GSM2432457	GSM2432457	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	392922050.0	7858441.0	3702	Arabidopsis thaliana	F2 Sample 76	Illumina HiSeq 2000 sequencing; GSM2432457: F2 Sample 76; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432457: F2 Sample 76; Arabidopsis thaliana; RNA-Seq	F2 Sample 76	184461548d12cbfe467ea6232ba4f8d7	388651333	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120314/SRR5120314.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/004/SRR5120314/SRR5120314.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/004/SRR5120314/SRR5120314.fastq.gz
SAMN06163908	SRR5120315	SRX2435543	SAMN06163908	SRS1870533	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432458_r1	GSM2432458	GSM2432458	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	189175200.0	3783504.0	3702	Arabidopsis thaliana	F2 Sample 77	Illumina HiSeq 2000 sequencing; GSM2432458: F2 Sample 77; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432458: F2 Sample 77; Arabidopsis thaliana; RNA-Seq	F2 Sample 77	c69cc1a4d7131dd446fa92d28a966b6f	186616779	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120315/SRR5120315.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/005/SRR5120315/SRR5120315.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/005/SRR5120315/SRR5120315.fastq.gz
SAMN06163907	SRR5120316	SRX2435544	SAMN06163907	SRS1870535	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432459_r1	GSM2432459	GSM2432459	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	290294200.0	5805884.0	3702	Arabidopsis thaliana	F2 Sample 78	Illumina HiSeq 2000 sequencing; GSM2432459: F2 Sample 78; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432459: F2 Sample 78; Arabidopsis thaliana; RNA-Seq	F2 Sample 78	eb03a74dcdc7063e2f54ffc84e5f1d40	286615887	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120316/SRR5120316.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/006/SRR5120316/SRR5120316.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/006/SRR5120316/SRR5120316.fastq.gz
SAMN06163906	SRR5120317	SRX2435545	SAMN06163906	SRS1870534	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432460_r1	GSM2432460	GSM2432460	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	170374700.0	3407494.0	3702	Arabidopsis thaliana	F2 Sample 79	Illumina HiSeq 2000 sequencing; GSM2432460: F2 Sample 79; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432460: F2 Sample 79; Arabidopsis thaliana; RNA-Seq	F2 Sample 79	23c4e29bac507a240ee46d850d95da12	167683207	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120317/SRR5120317.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/007/SRR5120317/SRR5120317.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/007/SRR5120317/SRR5120317.fastq.gz
SAMN06163905	SRR5120318	SRX2435546	SAMN06163905	SRS1870536	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432461_r1	GSM2432461	GSM2432461	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	430657700.0	8613154.0	3702	Arabidopsis thaliana	F2 Sample 80	Illumina HiSeq 2000 sequencing; GSM2432461: F2 Sample 80; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432461: F2 Sample 80; Arabidopsis thaliana; RNA-Seq	F2 Sample 80	dbaaa46bd9621774100f586d4c281fd5	419309141	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120318/SRR5120318.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/008/SRR5120318/SRR5120318.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/008/SRR5120318/SRR5120318.fastq.gz
SAMN06163904	SRR5120319	SRX2435547	SAMN06163904	SRS1870537	PRJNA358059	SRP095347	PRJNA9506	SRA505343	GSM2432462_r1	GSM2432462	GSM2432462	GSE92568	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	283986900.0	5679738.0	3702	Arabidopsis thaliana	F2 Sample 81	Illumina HiSeq 2000 sequencing; GSM2432462: F2 Sample 81; Arabidopsis thaliana; RNA-Seq	Genetic influences on gene expression in Arabidopsis thaliana	Illumina HiSeq 2000 sequencing; GSM2432462: F2 Sample 81; Arabidopsis thaliana; RNA-Seq	F2 Sample 81	bb94b75202855347d06bd6f266a3e8b2	280469229	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120319/SRR5120319.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR512/009/SRR5120319/SRR5120319.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR512/009/SRR5120319/SRR5120319.fastq.gz
