SAMN01924141	SRR748609	SRX244013	SAMN01924141	SRS397276	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086834_r1	GSM1086834_1	GSM1086834	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1368325300.0	27366506.0	3702	Arabidopsis thaliana	Cal-0	AB SOLiD 4 System sequencing; GSM1086834: Cal-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086834: Cal-0; Arabidopsis thaliana; RNA-Seq	Cal-0	bbad82c45184d998cc806f1b1abd5f1e	1642599977	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748609/SRR748609.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748609/SRR748609.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748609/SRR748609.fastq.gz
SAMN01924142	SRR748610	SRX244014	SAMN01924142	SRS397277	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086835_r1	GSM1086835_1	GSM1086835	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1410113650.0	28202273.0	3702	Arabidopsis thaliana	Cerv-1	AB SOLiD 4 System sequencing; GSM1086835: Cerv-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086835: Cerv-1; Arabidopsis thaliana; RNA-Seq	Cerv-1	6c820a941522ed770063224f9c1db74a	1693237711	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748610/SRR748610.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748610/SRR748610.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748610/SRR748610.fastq.gz
SAMN01924143	SRR748611	SRX244015	SAMN01924143	SRS397278	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086836_r1	GSM1086836_1	GSM1086836	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1304296150.0	26085923.0	3702	Arabidopsis thaliana	Chat-1	AB SOLiD 4 System sequencing; GSM1086836: Chat-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086836: Chat-1; Arabidopsis thaliana; RNA-Seq	Chat-1	9a7546b7e6ad87459e6d1973dca23535	1589098354	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748611/SRR748611.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748611/SRR748611.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748611/SRR748611.fastq.gz
SAMN01924144	SRR748612	SRX244016	SAMN01924144	SRS397279	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086837_r1	GSM1086837_1	GSM1086837	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1181616350.0	23632327.0	3702	Arabidopsis thaliana	Chi-0	AB SOLiD 4 System sequencing; GSM1086837: Chi-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086837: Chi-0; Arabidopsis thaliana; RNA-Seq	Chi-0	97d2397e8f2f47907f53f48199ec6208	1422384436	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748612/SRR748612.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748612/SRR748612.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748612/SRR748612.fastq.gz
SAMN01924145	SRR748613	SRX244017	SAMN01924145	SRS397280	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086838_r1	GSM1086838_1	GSM1086838	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1042471100.0	20849422.0	3702	Arabidopsis thaliana	Cnt-1	AB SOLiD 4 System sequencing; GSM1086838: Cnt-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086838: Cnt-1; Arabidopsis thaliana; RNA-Seq	Cnt-1	64c275db8e726aea3dbb5a25b6b0c17f	1254638377	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748613/SRR748613.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748613/SRR748613.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748613/SRR748613.fastq.gz
SAMN01924146	SRR748614	SRX244018	SAMN01924146	SRS397281	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086839_r1	GSM1086839_1	GSM1086839	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	843680400.0	16873608.0	3702	Arabidopsis thaliana	Co-1	AB SOLiD 4 System sequencing; GSM1086839: Co-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086839: Co-1; Arabidopsis thaliana; RNA-Seq	Co-1	f48eb6ca547d0b856070909896e45c3f	1016524312	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748614/SRR748614.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748614/SRR748614.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748614/SRR748614.fastq.gz
SAMN01924146	SRR748615	SRX244018	SAMN01924146	SRS397281	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086839_r2	GSM1086839_1	GSM1086839	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1382906550.0	27658131.0	3702	Arabidopsis thaliana	Co-1	AB SOLiD 4 System sequencing; GSM1086839: Co-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086839: Co-1; Arabidopsis thaliana; RNA-Seq	Co-1	3f294e69c209c2210b6209678083d2c2	1643212042	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748615/SRR748615.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748615/SRR748615.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748615/SRR748615.fastq.gz
SAMN01924147	SRR748616	SRX244019	SAMN01924147	SRS397282	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086840_r1	GSM1086840_1	GSM1086840	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	880000850.0	17600017.0	3702	Arabidopsis thaliana	Col-0	AB SOLiD 4 System sequencing; GSM1086840: Col-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086840: Col-0; Arabidopsis thaliana; RNA-Seq	Col-0	9b4775855518bac3e1aad35862e147d4	1031706326	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748616/SRR748616.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748616/SRR748616.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748616/SRR748616.fastq.gz
SAMN01924148	SRR748617	SRX244020	SAMN01924148	SRS397283	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086841_r1	GSM1086841_1	GSM1086841	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1057022200.0	21140444.0	3702	Arabidopsis thaliana	Com-1	AB SOLiD 4 System sequencing; GSM1086841: Com-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086841: Com-1; Arabidopsis thaliana; RNA-Seq	Com-1	bbd4c135c6b8e6026add2c3125d23e30	1272149898	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748617/SRR748617.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748617/SRR748617.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748617/SRR748617.fastq.gz
SAMN01924149	SRR748618	SRX244021	SAMN01924149	SRS397284	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086842_r1	GSM1086842_1	GSM1086842	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1497928200.0	29958564.0	3702	Arabidopsis thaliana	Da(1)-12	AB SOLiD 4 System sequencing; GSM1086842: Da(1)-12; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086842: Da(1)-12; Arabidopsis thaliana; RNA-Seq	Da(1)-12	9e3346990dab7009ee2a185ff4e8d884	1804535828	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748618/SRR748618.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748618/SRR748618.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748618/SRR748618.fastq.gz
SAMN01924150	SRR748619	SRX244022	SAMN01924150	SRS397285	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086843_r1	GSM1086843_1	GSM1086843	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1316218500.0	26324370.0	3702	Arabidopsis thaliana	Db-1	AB SOLiD 4 System sequencing; GSM1086843: Db-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086843: Db-1; Arabidopsis thaliana; RNA-Seq	Db-1	8383c7e7023477422c9c36c748ef1ab4	1583648571	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748619/SRR748619.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748619/SRR748619.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748619/SRR748619.fastq.gz
SAMN01924151	SRR748620	SRX244023	SAMN01924151	SRS397286	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086844_r1	GSM1086844_1	GSM1086844	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1596509900.0	31930198.0	3702	Arabidopsis thaliana	Di-G	AB SOLiD 4 System sequencing; GSM1086844: Di-G; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086844: Di-G; Arabidopsis thaliana; RNA-Seq	Di-G	dfe8c340aa44413a96c0887332cfb0e0	1951918231	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748620/SRR748620.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748620/SRR748620.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748620/SRR748620.fastq.gz
SAMN01924152	SRR748621	SRX244024	SAMN01924152	SRS397287	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086845_r1	GSM1086845_1	GSM1086845	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1016178550.0	20323571.0	3702	Arabidopsis thaliana	Dja-1	AB SOLiD 4 System sequencing; GSM1086845: Dja-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086845: Dja-1; Arabidopsis thaliana; RNA-Seq	Dja-1	e992b930affad0a97f5ebb17b7aa7f73	1222123738	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748621/SRR748621.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748621/SRR748621.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748621/SRR748621.fastq.gz
SAMN01924153	SRR748622	SRX244025	SAMN01924153	SRS397288	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086846_r1	GSM1086846_1	GSM1086846	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	652283400.0	13045668.0	3702	Arabidopsis thaliana	Do-0	AB SOLiD 4 System sequencing; GSM1086846: Do-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086846: Do-0; Arabidopsis thaliana; RNA-Seq	Do-0	7698c40212f8c0945a00e2db6845aec1	784302944	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748622/SRR748622.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748622/SRR748622.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748622/SRR748622.fastq.gz
SAMN01924153	SRR748623	SRX244025	SAMN01924153	SRS397288	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086846_r2	GSM1086846_1	GSM1086846	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	959523550.0	19190471.0	3702	Arabidopsis thaliana	Do-0	AB SOLiD 4 System sequencing; GSM1086846: Do-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086846: Do-0; Arabidopsis thaliana; RNA-Seq	Do-0	461773f1fe36185a2b21e634729d904d	1144787493	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748623/SRR748623.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748623/SRR748623.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748623/SRR748623.fastq.gz
SAMN01924154	SRR748624	SRX244026	SAMN01924154	SRS397289	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086847_r1	GSM1086847_1	GSM1086847	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	890733550.0	17814671.0	3702	Arabidopsis thaliana	Dra-0	AB SOLiD 4 System sequencing; GSM1086847: Dra-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086847: Dra-0; Arabidopsis thaliana; RNA-Seq	Dra-0	298bf31227c3afbaabd5ba443f547b4c	1072537274	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748624/SRR748624.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748624/SRR748624.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748624/SRR748624.fastq.gz
SAMN01924155	SRR748625	SRX244027	SAMN01924155	SRS397290	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086848_r1	GSM1086848_1	GSM1086848	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	2101752750.0	42035055.0	3702	Arabidopsis thaliana	Durh-1	AB SOLiD 4 System sequencing; GSM1086848: Durh-1; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086848: Durh-1; Arabidopsis thaliana; RNA-Seq	Durh-1	8310c2c43c3ff07943868bb71f4152a2	2578509197	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748625/SRR748625.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748625/SRR748625.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748625/SRR748625.fastq.gz
SAMN01924156	SRR748626	SRX244028	SAMN01924156	SRS397291	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086849_r1	GSM1086849_1	GSM1086849	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	983803800.0	19676076.0	3702	Arabidopsis thaliana	Ei-2	AB SOLiD 4 System sequencing; GSM1086849: Ei-2; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086849: Ei-2; Arabidopsis thaliana; RNA-Seq	Ei-2	8212cc9c2d011ce921c8a61a147f79ea	1190913044	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748626/SRR748626.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748626/SRR748626.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748626/SRR748626.fastq.gz
SAMN01924157	SRR748627	SRX244029	SAMN01924157	SRS397292	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086850_r1	GSM1086850_1	GSM1086850	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1461530450.0	29230609.0	3702	Arabidopsis thaliana	El-0	AB SOLiD 4 System sequencing; GSM1086850: El-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086850: El-0; Arabidopsis thaliana; RNA-Seq	El-0	943b264fb9751dbb3d4ecd051612b32b	1771894100	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748627/SRR748627.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748627/SRR748627.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748627/SRR748627.fastq.gz
SAMN01924158	SRR748628	SRX244030	SAMN01924158	SRS397293	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086851_r1	GSM1086851_1	GSM1086851	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1469765200.0	29395304.0	3702	Arabidopsis thaliana	En-D	AB SOLiD 4 System sequencing; GSM1086851: En-D; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086851: En-D; Arabidopsis thaliana; RNA-Seq	En-D	63edeaa9946fa44b63cda9e22c5ffa20	1748669848	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748628/SRR748628.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748628/SRR748628.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748628/SRR748628.fastq.gz
SAMN01924159	SRR748629	SRX244031	SAMN01924159	SRS397294	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086852_r1	GSM1086852_1	GSM1086852	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	951029850.0	19020597.0	3702	Arabidopsis thaliana	Er-0	AB SOLiD 4 System sequencing; GSM1086852: Er-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086852: Er-0; Arabidopsis thaliana; RNA-Seq	Er-0	b26ace3a88910ca5407524bb08b81e16	1146965558	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748629/SRR748629.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748629/SRR748629.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748629/SRR748629.fastq.gz
SAMN01924159	SRR748630	SRX244031	SAMN01924159	SRS397294	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086852_r2	GSM1086852_1	GSM1086852	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1484387650.0	29687753.0	3702	Arabidopsis thaliana	Er-0	AB SOLiD 4 System sequencing; GSM1086852: Er-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086852: Er-0; Arabidopsis thaliana; RNA-Seq	Er-0	2fb31d851fddbeca266305dc62659882	1766175835	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748630/SRR748630.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748630/SRR748630.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748630/SRR748630.fastq.gz
SAMN01924160	SRR748631	SRX244032	SAMN01924160	SRS397295	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086853_r1	GSM1086853_1	GSM1086853	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1557463250.0	31149265.0	3702	Arabidopsis thaliana	Es-0	AB SOLiD 4 System sequencing; GSM1086853: Es-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086853: Es-0; Arabidopsis thaliana; RNA-Seq	Es-0	2c2b6b43c524ee7492fa6e2f283b05c4	1894785792	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748631/SRR748631.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748631/SRR748631.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748631/SRR748631.fastq.gz
SAMN01924161	SRR748632	SRX244033	SAMN01924161	SRS397296	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086854_r1	GSM1086854_1	GSM1086854	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1051027550.0	21020551.0	3702	Arabidopsis thaliana	Est	AB SOLiD 4 System sequencing; GSM1086854: Est; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086854: Est; Arabidopsis thaliana; RNA-Seq	Est	1cd4bb01e6bc0d1f103dcf72eb177820	1267387566	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748632/SRR748632.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748632/SRR748632.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748632/SRR748632.fastq.gz
SAMN01924161	SRR748633	SRX244033	SAMN01924161	SRS397296	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086854_r2	GSM1086854_1	GSM1086854	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1272588650.0	25451773.0	3702	Arabidopsis thaliana	Est	AB SOLiD 4 System sequencing; GSM1086854: Est; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086854: Est; Arabidopsis thaliana; RNA-Seq	Est	af924b12c2188886e62286ac21d487e6	1512441121	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748633/SRR748633.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748633/SRR748633.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748633/SRR748633.fastq.gz
SAMN01924162	SRR748634	SRX244034	SAMN01924162	SRS397297	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086855_r1	GSM1086855_1	GSM1086855	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1401646400.0	28032928.0	3702	Arabidopsis thaliana	Et-0	AB SOLiD 4 System sequencing; GSM1086855: Et-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086855: Et-0; Arabidopsis thaliana; RNA-Seq	Et-0	0e5834d7601e72e3b8b21803e46700a4	1707921755	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748634/SRR748634.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748634/SRR748634.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748634/SRR748634.fastq.gz
SAMN01924163	SRR748635	SRX244035	SAMN01924163	SRS397298	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086856_r1	GSM1086856_1	GSM1086856	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1621496800.0	32429936.0	3702	Arabidopsis thaliana	Etna-2	AB SOLiD 4 System sequencing; GSM1086856: Etna-2; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086856: Etna-2; Arabidopsis thaliana; RNA-Seq	Etna-2	05a734952fbd9bf12adfcbaa290a0a95	1994354531	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748635/SRR748635.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748635/SRR748635.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748635/SRR748635.fastq.gz
SAMN01924164	SRR748636	SRX244036	SAMN01924164	SRS397299	PRJNA187928	SRP018264	PRJNA9506	SRA065808	GSM1086857_r1	GSM1086857_1	GSM1086857	GSE43858	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		AB SOLiD 4 System	ABI_SOLID	1503931550.0	30078631.0	3702	Arabidopsis thaliana	Fi-0	AB SOLiD 4 System sequencing; GSM1086857: Fi-0; Arabidopsis thaliana; RNA-Seq	Patterns of Population Epigenomic Diversity in Arabidopsis thaliana (RNA-Seq)	AB SOLiD 4 System sequencing; GSM1086857: Fi-0; Arabidopsis thaliana; RNA-Seq	Fi-0	eed2deae1edbcdab4229451adb4fbdd9	1838829358	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748636/SRR748636.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR748/SRR748636/SRR748636.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR748/SRR748636/SRR748636.fastq.gz
