SAMN05823923	SRR4296002	SRX2191104	SAMN05823923	SRS1713633	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328245_r1	GSM2328245	GSM2328245	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	181223850.0	3624477.0	3702	Arabidopsis thaliana	PBI045: Col-0_HighP_SynCom_expC-rep1	Illumina HiSeq 2500 sequencing; GSM2328245: PBI045: Col-0_HighP_SynCom_expC-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328245: PBI045: Col-0_HighP_SynCom_expC-rep1; Arabidopsis thaliana; RNA-Seq	PBI045: Col-0_HighP_SynCom_expC-rep1	263ee0cd7273b17a2f27d72f96433247	103801659	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4296002/SRR4296002.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4296002/SRR4296002.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4296002/SRR4296002.fastq.gz
SAMN05823922	SRR4296003	SRX2191105	SAMN05823922	SRS1713631	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328246_r1	GSM2328246	GSM2328246	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	203472050.0	4069441.0	3702	Arabidopsis thaliana	PBI046: phr1_HighP_SynCom_expC-rep1	Illumina HiSeq 2500 sequencing; GSM2328246: PBI046: phr1_HighP_SynCom_expC-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328246: PBI046: phr1_HighP_SynCom_expC-rep1; Arabidopsis thaliana; RNA-Seq	PBI046: phr1_HighP_SynCom_expC-rep1	0515790be325be938aee73515f9de233	116832576	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4296003/SRR4296003.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4296003/SRR4296003.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4296003/SRR4296003.fastq.gz
SAMN05823921	SRR4296004	SRX2191106	SAMN05823921	SRS1713632	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328247_r1	GSM2328247	GSM2328247	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	288178750.0	5763575.0	3702	Arabidopsis thaliana	PBI047: phr1phl1_HighP_SynCom_expC-rep1	Illumina HiSeq 2500 sequencing; GSM2328247: PBI047: phr1phl1_HighP_SynCom_expC-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328247: PBI047: phr1phl1_HighP_SynCom_expC-rep1; Arabidopsis thaliana; RNA-Seq	PBI047: phr1phl1_HighP_SynCom_expC-rep1	84ef7b5f593e52b3ef5580c32b1731b6	165242545	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4296004/SRR4296004.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4296004/SRR4296004.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4296004/SRR4296004.fastq.gz
SAMN05823920	SRR4296005	SRX2191107	SAMN05823920	SRS1713635	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328248_r1	GSM2328248	GSM2328248	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	256516550.0	5130331.0	3702	Arabidopsis thaliana	PBI048: Col-0_HighP_SynCom_expC-rep2	Illumina HiSeq 2500 sequencing; GSM2328248: PBI048: Col-0_HighP_SynCom_expC-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328248: PBI048: Col-0_HighP_SynCom_expC-rep2; Arabidopsis thaliana; RNA-Seq	PBI048: Col-0_HighP_SynCom_expC-rep2	101f762f083f6f6adfb6c53e627fb93f	147414133	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4296005/SRR4296005.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4296005/SRR4296005.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4296005/SRR4296005.fastq.gz
SAMN05823919	SRR4296006	SRX2191108	SAMN05823919	SRS1713637	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328249_r1	GSM2328249	GSM2328249	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	222868900.0	4457378.0	3702	Arabidopsis thaliana	PBI049: phr1_HighP_SynCom_expC-rep2	Illumina HiSeq 2500 sequencing; GSM2328249: PBI049: phr1_HighP_SynCom_expC-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328249: PBI049: phr1_HighP_SynCom_expC-rep2; Arabidopsis thaliana; RNA-Seq	PBI049: phr1_HighP_SynCom_expC-rep2	1c09dbfa081f825c47854880547d6393	126091345	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4296006/SRR4296006.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4296006/SRR4296006.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4296006/SRR4296006.fastq.gz
SAMN05823918	SRR4296007	SRX2191109	SAMN05823918	SRS1713636	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328250_r1	GSM2328250	GSM2328250	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	231978200.0	4639564.0	3702	Arabidopsis thaliana	PBI050: phr1phl1_HighP_SynCom_expC-rep2	Illumina HiSeq 2500 sequencing; GSM2328250: PBI050: phr1phl1_HighP_SynCom_expC-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328250: PBI050: phr1phl1_HighP_SynCom_expC-rep2; Arabidopsis thaliana; RNA-Seq	PBI050: phr1phl1_HighP_SynCom_expC-rep2	88dd5bc0dc7ef2b03eabde9e0241028f	131862573	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4296007/SRR4296007.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4296007/SRR4296007.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4296007/SRR4296007.fastq.gz
SAMN05823917	SRR4296008	SRX2191110	SAMN05823917	SRS1713638	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328251_r1	GSM2328251	GSM2328251	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	208337950.0	4166759.0	3702	Arabidopsis thaliana	PBI051: Col-0_LowP_SynCom_expC-rep1	Illumina HiSeq 2500 sequencing; GSM2328251: PBI051: Col-0_LowP_SynCom_expC-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328251: PBI051: Col-0_LowP_SynCom_expC-rep1; Arabidopsis thaliana; RNA-Seq	PBI051: Col-0_LowP_SynCom_expC-rep1	dda45539af2845b40618ed4f78464c8a	119408902	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4296008/SRR4296008.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4296008/SRR4296008.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4296008/SRR4296008.fastq.gz
SAMN05823654	SRR4296009	SRX2191111	SAMN05823654	SRS1713640	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328252_r1	GSM2328252	GSM2328252	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	200673900.0	4013478.0	3702	Arabidopsis thaliana	PBI052: phr1_LowP_SynCom_expC-rep1	Illumina HiSeq 2500 sequencing; GSM2328252: PBI052: phr1_LowP_SynCom_expC-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328252: PBI052: phr1_LowP_SynCom_expC-rep1; Arabidopsis thaliana; RNA-Seq	PBI052: phr1_LowP_SynCom_expC-rep1	cdc3692c8654ff88a168b28a599c0beb	113782995	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4296009/SRR4296009.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4296009/SRR4296009.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4296009/SRR4296009.fastq.gz
SAMN05823653	SRR4296010	SRX2191112	SAMN05823653	SRS1713641	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328253_r1	GSM2328253	GSM2328253	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	199254950.0	3985099.0	3702	Arabidopsis thaliana	PBI053: phr1phl1_LowP_SynCom_expC-rep1	Illumina HiSeq 2500 sequencing; GSM2328253: PBI053: phr1phl1_LowP_SynCom_expC-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328253: PBI053: phr1phl1_LowP_SynCom_expC-rep1; Arabidopsis thaliana; RNA-Seq	PBI053: phr1phl1_LowP_SynCom_expC-rep1	217974fdec9ddb88fb40931ca39d869c	113989285	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4296010/SRR4296010.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4296010/SRR4296010.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4296010/SRR4296010.fastq.gz
SAMN05823652	SRR4296011	SRX2191113	SAMN05823652	SRS1713639	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328254_r1	GSM2328254	GSM2328254	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	179526300.0	3590526.0	3702	Arabidopsis thaliana	PBI054: Col-0_LowP_SynCom_expC-rep2	Illumina HiSeq 2500 sequencing; GSM2328254: PBI054: Col-0_LowP_SynCom_expC-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328254: PBI054: Col-0_LowP_SynCom_expC-rep2; Arabidopsis thaliana; RNA-Seq	PBI054: Col-0_LowP_SynCom_expC-rep2	6417d87f6275329789e6e1fb982217f1	101592560	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4296011/SRR4296011.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4296011/SRR4296011.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4296011/SRR4296011.fastq.gz
SAMN05823916	SRR4296012	SRX2191114	SAMN05823916	SRS1713642	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328255_r1	GSM2328255	GSM2328255	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	163011200.0	3260224.0	3702	Arabidopsis thaliana	PBI055: phr1_LowP_SynCom_expC-rep2	Illumina HiSeq 2500 sequencing; GSM2328255: PBI055: phr1_LowP_SynCom_expC-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328255: PBI055: phr1_LowP_SynCom_expC-rep2; Arabidopsis thaliana; RNA-Seq	PBI055: phr1_LowP_SynCom_expC-rep2	f86a7a031a20954b2dd1ac80dd66c324	93336992	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4296012/SRR4296012.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4296012/SRR4296012.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4296012/SRR4296012.fastq.gz
SAMN05823657	SRR4296013	SRX2191115	SAMN05823657	SRS1713645	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328256_r1	GSM2328256	GSM2328256	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	170887300.0	3417746.0	3702	Arabidopsis thaliana	PBI056: phr1phl1_LowP_SynCom_expC-rep2	Illumina HiSeq 2500 sequencing; GSM2328256: PBI056: phr1phl1_LowP_SynCom_expC-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328256: PBI056: phr1phl1_LowP_SynCom_expC-rep2; Arabidopsis thaliana; RNA-Seq	PBI056: phr1phl1_LowP_SynCom_expC-rep2	163175711b3c52d488924ef32d2c87b7	94261691	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4296013/SRR4296013.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4296013/SRR4296013.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4296013/SRR4296013.fastq.gz
SAMN05823656	SRR4296014	SRX2191116	SAMN05823656	SRS1713643	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328257_r1	GSM2328257	GSM2328257	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	171521600.0	3430432.0	3702	Arabidopsis thaliana	PBI057: Col-0_HighP_noBact_expD-rep1	Illumina HiSeq 2500 sequencing; GSM2328257: PBI057: Col-0_HighP_noBact_expD-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328257: PBI057: Col-0_HighP_noBact_expD-rep1; Arabidopsis thaliana; RNA-Seq	PBI057: Col-0_HighP_noBact_expD-rep1	44c5b6560b5afb53cfac2cb527a9931c	92621957	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4296014/SRR4296014.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/004/SRR4296014/SRR4296014.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/004/SRR4296014/SRR4296014.fastq.gz
SAMN05823651	SRR4296015	SRX2191117	SAMN05823651	SRS1713644	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328258_r1	GSM2328258	GSM2328258	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	164392300.0	3287846.0	3702	Arabidopsis thaliana	PBI058: phr1_HighP_noBact_expD-rep1	Illumina HiSeq 2500 sequencing; GSM2328258: PBI058: phr1_HighP_noBact_expD-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328258: PBI058: phr1_HighP_noBact_expD-rep1; Arabidopsis thaliana; RNA-Seq	PBI058: phr1_HighP_noBact_expD-rep1	7117168b921b547684ccc111b585fd9e	89457459	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4296015/SRR4296015.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/005/SRR4296015/SRR4296015.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/005/SRR4296015/SRR4296015.fastq.gz
SAMN05823650	SRR4296016	SRX2191118	SAMN05823650	SRS1713646	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328259_r1	GSM2328259	GSM2328259	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	177006950.0	3540139.0	3702	Arabidopsis thaliana	PBI059: phr1phl1_HighP_noBact_expD-rep1	Illumina HiSeq 2500 sequencing; GSM2328259: PBI059: phr1phl1_HighP_noBact_expD-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328259: PBI059: phr1phl1_HighP_noBact_expD-rep1; Arabidopsis thaliana; RNA-Seq	PBI059: phr1phl1_HighP_noBact_expD-rep1	dd434cede9542b1351293699f3c93bbf	96557217	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4296016/SRR4296016.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/006/SRR4296016/SRR4296016.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/006/SRR4296016/SRR4296016.fastq.gz
SAMN05823649	SRR4296017	SRX2191119	SAMN05823649	SRS1713647	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328260_r1	GSM2328260	GSM2328260	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	152519300.0	3050386.0	3702	Arabidopsis thaliana	PBI060: Col-0_HighP_noBact_expD-rep2	Illumina HiSeq 2500 sequencing; GSM2328260: PBI060: Col-0_HighP_noBact_expD-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328260: PBI060: Col-0_HighP_noBact_expD-rep2; Arabidopsis thaliana; RNA-Seq	PBI060: Col-0_HighP_noBact_expD-rep2	175a1df2fb857c6e8275853f76c079a4	82969604	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4296017/SRR4296017.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/007/SRR4296017/SRR4296017.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/007/SRR4296017/SRR4296017.fastq.gz
SAMN05823648	SRR4296018	SRX2191120	SAMN05823648	SRS1713648	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328261_r1	GSM2328261	GSM2328261	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	162910200.0	3258204.0	3702	Arabidopsis thaliana	PBI061: phr1_HighP_noBact_expD-rep2	Illumina HiSeq 2500 sequencing; GSM2328261: PBI061: phr1_HighP_noBact_expD-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328261: PBI061: phr1_HighP_noBact_expD-rep2; Arabidopsis thaliana; RNA-Seq	PBI061: phr1_HighP_noBact_expD-rep2	103bfdd168a9bce440875423d36e08f9	88521597	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4296018/SRR4296018.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/008/SRR4296018/SRR4296018.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/008/SRR4296018/SRR4296018.fastq.gz
SAMN05823647	SRR4296019	SRX2191121	SAMN05823647	SRS1713649	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328262_r1	GSM2328262	GSM2328262	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	179840600.0	3596812.0	3702	Arabidopsis thaliana	PBI062: phr1phl1_HighP_noBact_expD-rep2	Illumina HiSeq 2500 sequencing; GSM2328262: PBI062: phr1phl1_HighP_noBact_expD-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328262: PBI062: phr1phl1_HighP_noBact_expD-rep2; Arabidopsis thaliana; RNA-Seq	PBI062: phr1phl1_HighP_noBact_expD-rep2	b9c3aca293e987d66113938b668a9c86	97624373	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4296019/SRR4296019.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/009/SRR4296019/SRR4296019.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/009/SRR4296019/SRR4296019.fastq.gz
SAMN05823646	SRR4296020	SRX2191122	SAMN05823646	SRS1713650	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328263_r1	GSM2328263	GSM2328263	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	191328550.0	3826571.0	3702	Arabidopsis thaliana	PBI063: Col-0_LowP_noBact_expD-rep1	Illumina HiSeq 2500 sequencing; GSM2328263: PBI063: Col-0_LowP_noBact_expD-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328263: PBI063: Col-0_LowP_noBact_expD-rep1; Arabidopsis thaliana; RNA-Seq	PBI063: Col-0_LowP_noBact_expD-rep1	1443bce83282dd63e340d83f7b5700b8	103815975	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4296020/SRR4296020.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/000/SRR4296020/SRR4296020.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/000/SRR4296020/SRR4296020.fastq.gz
SAMN05823645	SRR4296021	SRX2191123	SAMN05823645	SRS1713651	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328264_r1	GSM2328264	GSM2328264	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	201222200.0	4024444.0	3702	Arabidopsis thaliana	PBI064: phr1_LowP_noBact_expD-rep1	Illumina HiSeq 2500 sequencing; GSM2328264: PBI064: phr1_LowP_noBact_expD-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328264: PBI064: phr1_LowP_noBact_expD-rep1; Arabidopsis thaliana; RNA-Seq	PBI064: phr1_LowP_noBact_expD-rep1	c976e00d53edd064d7741a2845caed14	108231126	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4296021/SRR4296021.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/001/SRR4296021/SRR4296021.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/001/SRR4296021/SRR4296021.fastq.gz
SAMN05823644	SRR4296022	SRX2191124	SAMN05823644	SRS1713652	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328265_r1	GSM2328265	GSM2328265	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	193862450.0	3877249.0	3702	Arabidopsis thaliana	PBI065: phr1phl1_LowP_noBact_expD-rep1	Illumina HiSeq 2500 sequencing; GSM2328265: PBI065: phr1phl1_LowP_noBact_expD-rep1; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328265: PBI065: phr1phl1_LowP_noBact_expD-rep1; Arabidopsis thaliana; RNA-Seq	PBI065: phr1phl1_LowP_noBact_expD-rep1	836d61d41f75e0d913ee7ac320f35ac5	105084733	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4296022/SRR4296022.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/002/SRR4296022/SRR4296022.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/002/SRR4296022/SRR4296022.fastq.gz
SAMN05823643	SRR4296023	SRX2191125	SAMN05823643	SRS1713653	PRJNA344451	SRP090459	PRJNA344444;PRJNA9506	SRA480089	GSM2328266_r1	GSM2328266	GSM2328266	GSE87338	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2500	ILLUMINA	225491550.0	4509831.0	3702	Arabidopsis thaliana	PBI066: Col-0_LowP_noBact_expD-rep2	Illumina HiSeq 2500 sequencing; GSM2328266: PBI066: Col-0_LowP_noBact_expD-rep2; Arabidopsis thaliana; RNA-Seq	RNA-seq of Arabidopsis thaliana seedlings growing in the presence of a bacterial synthetic community under full and low phosphate conditions [PBI]	Illumina HiSeq 2500 sequencing; GSM2328266: PBI066: Col-0_LowP_noBact_expD-rep2; Arabidopsis thaliana; RNA-Seq	PBI066: Col-0_LowP_noBact_expD-rep2	c2e8a04d34ea231991950fad4cc09365	122831679	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4296023/SRR4296023.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR429/003/SRR4296023/SRR4296023.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR429/003/SRR4296023/SRR4296023.fastq.gz
