SAMN06470065	SRR5304881	SRX2606453	SAMN06470065	SRS2016448	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516760_r4	GSM2516760	GSM2516760	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	239084936.0	1617871.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep2	NextSeq 500 sequencing; GSM2516760: Ground Control, 8 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516760: Ground Control, 8 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep2	ea6fc72dd2e33e06dccd0991d58a8d8e;8dbb38f565a12ae1537cceb1716522c6	60365788;63583977	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304881/SRR5304881_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304881/SRR5304881_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304881/SRR5304881_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304881/SRR5304881_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304881/SRR5304881_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304881/SRR5304881_2.fastq.gz
SAMN06470065	SRR5304882	SRX2606453	SAMN06470065	SRS2016448	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516760_r5	GSM2516760	GSM2516760	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	194989549.0	1325262.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep2	NextSeq 500 sequencing; GSM2516760: Ground Control, 8 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516760: Ground Control, 8 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep2	16bbe6519a0087bf2ff98bbc5ec2869e;a42a179cf6c2ee8ca41085b4d9aaf505	48912569;52389987	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304882/SRR5304882_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304882/SRR5304882_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304882/SRR5304882_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304882/SRR5304882_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304882/SRR5304882_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304882/SRR5304882_2.fastq.gz
SAMN06470065	SRR5304883	SRX2606453	SAMN06470065	SRS2016448	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516760_r6	GSM2516760	GSM2516760	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	194788522.0	1323423.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep2	NextSeq 500 sequencing; GSM2516760: Ground Control, 8 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516760: Ground Control, 8 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep2	d29f459a6d85efe117af436f4c2da5a6;edf1f768f827ee8e1db9f14be56fe35d	49166413;52850319	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304883/SRR5304883_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304883/SRR5304883_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304883/SRR5304883_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304883/SRR5304883_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304883/SRR5304883_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304883/SRR5304883_2.fastq.gz
SAMN06470065	SRR5304884	SRX2606453	SAMN06470065	SRS2016448	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516760_r7	GSM2516760	GSM2516760	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	201874184.0	1371513.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep2	NextSeq 500 sequencing; GSM2516760: Ground Control, 8 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516760: Ground Control, 8 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep2	bae84360a680000f76215bea8347c7eb;08fc1f833f1457a7103c6c6c62e77155	50067352;53056392	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304884/SRR5304884_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304884/SRR5304884_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304884/SRR5304884_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304884/SRR5304884_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304884/SRR5304884_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304884/SRR5304884_2.fastq.gz
SAMN06470065	SRR5304885	SRX2606453	SAMN06470065	SRS2016448	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516760_r8	GSM2516760	GSM2516760	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	201121043.0	1366197.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep2	NextSeq 500 sequencing; GSM2516760: Ground Control, 8 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516760: Ground Control, 8 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep2	404884b27b655b6fcdaddfabbb1aed7c;6d4c5d53a54d2aa06a03af4e3a84791e	50082805;53414697	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304885/SRR5304885_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304885/SRR5304885_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304885/SRR5304885_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304885/SRR5304885_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304885/SRR5304885_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304885/SRR5304885_2.fastq.gz
SAMN06470065	SRR5304886	SRX2606453	SAMN06470065	SRS2016448	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516760_r9	GSM2516760	GSM2516760	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	140483057.0	952688.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep2	NextSeq 500 sequencing; GSM2516760: Ground Control, 8 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516760: Ground Control, 8 days old, Sku6 Rep2; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep2	559627eff3cb0a72bd1c3cb6bf4aeacd;5b4d6a2050cf1fe6176b6634d49ebba9	45490207;45948743	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304886/SRR5304886_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304886/SRR5304886_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304886/SRR5304886_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304886/SRR5304886_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304886/SRR5304886_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304886/SRR5304886_2.fastq.gz
SAMN06470063	SRR5304887	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r1	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	259551200.0	1748205.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	a4cca49a8d1f03b9333b5656313fac8d;e5ccdbc100fea9e51c7a3bd631674c03	66700663;70108101	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304887/SRR5304887_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304887/SRR5304887_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304887/SRR5304887_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304887/SRR5304887_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304887/SRR5304887_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304887/SRR5304887_2.fastq.gz
SAMN06470063	SRR5304888	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r10	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	153753133.0	1037161.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	a24e9a415f6054363729a48034b6c0ad;44db40838bdf41655c9f8d750a7d3234	51166268;51358331	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304888/SRR5304888_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304888/SRR5304888_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304888/SRR5304888_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304888/SRR5304888_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304888/SRR5304888_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304888/SRR5304888_2.fastq.gz
SAMN06470063	SRR5304889	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r11	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	161649860.0	1090767.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	0e6c0626952d7b87d8f958d2f79a9390;78cd6278e228f3161d344a516f53d59b	51455184;51754299	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304889/SRR5304889_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304889/SRR5304889_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304889/SRR5304889_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/009/SRR5304889/SRR5304889_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304889/SRR5304889_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/009/SRR5304889/SRR5304889_2.fastq.gz
SAMN06470063	SRR5304890	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r12	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	159019992.0	1072815.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	e588995e63031808886e7a1f25208ec2;de92f3cada12e0f0fb6f6e6287a3a088	50962349;51374515	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304890/SRR5304890_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304890/SRR5304890_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304890/SRR5304890_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/000/SRR5304890/SRR5304890_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304890/SRR5304890_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/000/SRR5304890/SRR5304890_2.fastq.gz
SAMN06470063	SRR5304891	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r13	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	133128090.0	898199.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	d4f2a42c5de8358ee2a99c2a89fbcafe;dd07e2fdd1e6cfb7b9b580df9ddebe4e	42828626;42904825	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304891/SRR5304891_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304891/SRR5304891_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304891/SRR5304891_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/001/SRR5304891/SRR5304891_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304891/SRR5304891_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/001/SRR5304891/SRR5304891_2.fastq.gz
SAMN06470063	SRR5304892	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r14	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	123002480.0	829823.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	b73c727ee1e8a090b2dc5c6e5c76cf2c;16dcfe6fa484725bc0a4edf84c8fd7d1	41285866;40808605	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304892/SRR5304892_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304892/SRR5304892_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304892/SRR5304892_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/002/SRR5304892/SRR5304892_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304892/SRR5304892_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/002/SRR5304892/SRR5304892_2.fastq.gz
SAMN06470063	SRR5304893	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r15	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	133952456.0	903634.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	3869df05af1438721eee680e5bc70ba9;060dcd028540481755e3c268a4b2aa44	42342733;42600990	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304893/SRR5304893_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304893/SRR5304893_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304893/SRR5304893_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/003/SRR5304893/SRR5304893_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304893/SRR5304893_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/003/SRR5304893/SRR5304893_2.fastq.gz
SAMN06470063	SRR5304894	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r16	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	128463897.0	866484.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	a61572cfe926afdbb38f294d3e47bc93;f325d1f32b24d50c0f888b20e09f70ce	41626414;41661250	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304894/SRR5304894_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304894/SRR5304894_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304894/SRR5304894_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/004/SRR5304894/SRR5304894_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304894/SRR5304894_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/004/SRR5304894/SRR5304894_2.fastq.gz
SAMN06470063	SRR5304895	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r17	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	144528412.0	973706.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	85b2fba7773553daea77439c3b908cd4;0be8922c41524901d5d35e59d577259a	46561011;46582409	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304895/SRR5304895_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304895/SRR5304895_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304895/SRR5304895_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/005/SRR5304895/SRR5304895_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304895/SRR5304895_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/005/SRR5304895/SRR5304895_2.fastq.gz
SAMN06470063	SRR5304896	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r18	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	143465964.0	966833.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	916ee89efa8097bf8085b6c0bb4bf9fc;cbe56f76c1afa6100464aef55b087794	46112852;46356369	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304896/SRR5304896_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304896/SRR5304896_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304896/SRR5304896_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/006/SRR5304896/SRR5304896_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304896/SRR5304896_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/006/SRR5304896/SRR5304896_2.fastq.gz
SAMN06470063	SRR5304897	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r19	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	143183632.0	964664.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	c7cca26ed245b550507a4033a1098ffc;0f8ef951b735cfa95b40bedffc81f771	45738307;45223827	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304897/SRR5304897_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304897/SRR5304897_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304897/SRR5304897_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/007/SRR5304897/SRR5304897_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304897/SRR5304897_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/007/SRR5304897/SRR5304897_2.fastq.gz
SAMN06470063	SRR5304898	SRX2606454	SAMN06470063	SRS2016447	PRJNA377558	SRP100938	PRJNA9506	SRA541820	GSM2516761_r2	GSM2516761	GSM2516761	GSE95582	PAIRED	cDNA	TRANSCRIPTOMIC	RNA-Seq		NextSeq 500	ILLUMINA	256620055.0	1728341.0	3702	Arabidopsis thaliana	Ground Control, 8 days old, Sku6 Rep3	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	During development, the Sku6 mutant roots engage different genes than wild type Col-0 roots, either on the ground or in spaceflight.	NextSeq 500 sequencing; GSM2516761: Ground Control, 8 days old, Sku6 Rep3; Arabidopsis thaliana; RNA-Seq	Ground Control, 8 days old, Sku6 Rep3	abacb48923f47d8665d198fb7fdbfdc2;e8277df0d3dc8c4f0cf62bd052ce1dae	65779363;69602362	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304898/SRR5304898_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304898/SRR5304898_2.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304898/SRR5304898_1.fastq.gz;ftp.sra.ebi.ac.uk/vol1/fastq/SRR530/008/SRR5304898/SRR5304898_2.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304898/SRR5304898_1.fastq.gz;fasp.sra.ebi.ac.uk:/vol1/fastq/SRR530/008/SRR5304898/SRR5304898_2.fastq.gz
