SAMN06216762	SRR5167840	SRX2484766	SAMN06216762	SRS1915093	PRJNA360931	SRP096554	PRJNA9506	SRA526418	GSM2453031_r1	GSM2453031	GSM2453031	GSE93420	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1589013356	32428844	3702	Arabidopsis thaliana	6_control3	Illumina HiSeq 2000 sequencing; GSM2453031: 6_control3; Arabidopsis thaliana; RNA-Seq	Dehydration and Fixed-Carbon Starvation of Brassinosteroid related mutants in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2453031: 6_control3; Arabidopsis thaliana; RNA-Seq	6_control3	2f5c2688720bc8995a327b580a173c87	1616549603	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/000/SRR5167840/SRR5167840.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/000/SRR5167840/SRR5167840.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR516/000/SRR5167840/SRR5167840.fastq.gz
SAMN06216761	SRR5167841	SRX2484767	SAMN06216761	SRS1915094	PRJNA360931	SRP096554	PRJNA9506	SRA526418	GSM2453032_r1	GSM2453032	GSM2453032	GSE93420	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1589306278	32434822	3702	Arabidopsis thaliana	6_dehydration1	Illumina HiSeq 2000 sequencing; GSM2453032: 6_dehydration1; Arabidopsis thaliana; RNA-Seq	Dehydration and Fixed-Carbon Starvation of Brassinosteroid related mutants in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2453032: 6_dehydration1; Arabidopsis thaliana; RNA-Seq	6_dehydration1	391060a5725d53164d98391e962fe810	1635751158	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/001/SRR5167841/SRR5167841.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/001/SRR5167841/SRR5167841.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR516/001/SRR5167841/SRR5167841.fastq.gz
SAMN06216760	SRR5167842	SRX2484768	SAMN06216760	SRS1915095	PRJNA360931	SRP096554	PRJNA9506	SRA526418	GSM2453033_r1	GSM2453033	GSM2453033	GSE93420	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1589413980	32437020	3702	Arabidopsis thaliana	6_dehydration2	Illumina HiSeq 2000 sequencing; GSM2453033: 6_dehydration2; Arabidopsis thaliana; RNA-Seq	Dehydration and Fixed-Carbon Starvation of Brassinosteroid related mutants in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2453033: 6_dehydration2; Arabidopsis thaliana; RNA-Seq	6_dehydration2	98f52295b547a9729b9900e5d73c28e6	1617695066	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/002/SRR5167842/SRR5167842.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/002/SRR5167842/SRR5167842.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR516/002/SRR5167842/SRR5167842.fastq.gz
SAMN06216759	SRR5167843	SRX2484769	SAMN06216759	SRS1915096	PRJNA360931	SRP096554	PRJNA9506	SRA526418	GSM2453034_r1	GSM2453034	GSM2453034	GSE93420	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1589167510	32431990	3702	Arabidopsis thaliana	6_dehydration3	Illumina HiSeq 2000 sequencing; GSM2453034: 6_dehydration3; Arabidopsis thaliana; RNA-Seq	Dehydration and Fixed-Carbon Starvation of Brassinosteroid related mutants in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2453034: 6_dehydration3; Arabidopsis thaliana; RNA-Seq	6_dehydration3	063927bc51c4cc061a7f943eee0b92a9	1626655085	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/003/SRR5167843/SRR5167843.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/003/SRR5167843/SRR5167843.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR516/003/SRR5167843/SRR5167843.fastq.gz
SAMN06216727	SRR5167844	SRX2484770	SAMN06216727	SRS1915097	PRJNA360931	SRP096554	PRJNA9506	SRA526418	GSM2453035_r1	GSM2453035	GSM2453035	GSE93420	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1575659876	32156324	3702	Arabidopsis thaliana	WT_control1	Illumina HiSeq 2000 sequencing; GSM2453035: WT_control1; Arabidopsis thaliana; RNA-Seq	Dehydration and Fixed-Carbon Starvation of Brassinosteroid related mutants in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2453035: WT_control1; Arabidopsis thaliana; RNA-Seq	WT_control1	e4068e5443cd9c768acef10306a6dbbe	1593777018	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/004/SRR5167844/SRR5167844.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/004/SRR5167844/SRR5167844.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR516/004/SRR5167844/SRR5167844.fastq.gz
SAMN06216726	SRR5167845	SRX2484771	SAMN06216726	SRS1915098	PRJNA360931	SRP096554	PRJNA9506	SRA526418	GSM2453036_r1	GSM2453036	GSM2453036	GSE93420	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1570719892	32055508	3702	Arabidopsis thaliana	WT_control2	Illumina HiSeq 2000 sequencing; GSM2453036: WT_control2; Arabidopsis thaliana; RNA-Seq	Dehydration and Fixed-Carbon Starvation of Brassinosteroid related mutants in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2453036: WT_control2; Arabidopsis thaliana; RNA-Seq	WT_control2	d79f22d297448a2a475f6c31b52a168b	1604450787	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/005/SRR5167845/SRR5167845.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/005/SRR5167845/SRR5167845.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR516/005/SRR5167845/SRR5167845.fastq.gz
SAMN06216725	SRR5167846	SRX2484772	SAMN06216725	SRS1915099	PRJNA360931	SRP096554	PRJNA9506	SRA526418	GSM2453037_r1	GSM2453037	GSM2453037	GSE93420	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1588761251	32423699	3702	Arabidopsis thaliana	WT_control3	Illumina HiSeq 2000 sequencing; GSM2453037: WT_control3; Arabidopsis thaliana; RNA-Seq	Dehydration and Fixed-Carbon Starvation of Brassinosteroid related mutants in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2453037: WT_control3; Arabidopsis thaliana; RNA-Seq	WT_control3	a40d3e0140d46b0416612640cc455ebc	1601535278	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/006/SRR5167846/SRR5167846.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/006/SRR5167846/SRR5167846.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR516/006/SRR5167846/SRR5167846.fastq.gz
SAMN06216724	SRR5167847	SRX2484773	SAMN06216724	SRS1915101	PRJNA360931	SRP096554	PRJNA9506	SRA526418	GSM2453038_r1	GSM2453038	GSM2453038	GSE93420	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1574316982	32128918	3702	Arabidopsis thaliana	WT_dehydration1	Illumina HiSeq 2000 sequencing; GSM2453038: WT_dehydration1; Arabidopsis thaliana; RNA-Seq	Dehydration and Fixed-Carbon Starvation of Brassinosteroid related mutants in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2453038: WT_dehydration1; Arabidopsis thaliana; RNA-Seq	WT_dehydration1	555a8b28bca97c6897614c351c8dec39	1599983900	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/007/SRR5167847/SRR5167847.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/007/SRR5167847/SRR5167847.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR516/007/SRR5167847/SRR5167847.fastq.gz
SAMN06216723	SRR5167848	SRX2484774	SAMN06216723	SRS1915100	PRJNA360931	SRP096554	PRJNA9506	SRA526418	GSM2453039_r1	GSM2453039	GSM2453039	GSE93420	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1588481510	32417990	3702	Arabidopsis thaliana	WT_dehydration2	Illumina HiSeq 2000 sequencing; GSM2453039: WT_dehydration2; Arabidopsis thaliana; RNA-Seq	Dehydration and Fixed-Carbon Starvation of Brassinosteroid related mutants in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2453039: WT_dehydration2; Arabidopsis thaliana; RNA-Seq	WT_dehydration2	08c9cfbc829d16b8e70a18674dcf187a	1610605627	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/008/SRR5167848/SRR5167848.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/008/SRR5167848/SRR5167848.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR516/008/SRR5167848/SRR5167848.fastq.gz
SAMN06216722	SRR5167849	SRX2484775	SAMN06216722	SRS1915102	PRJNA360931	SRP096554	PRJNA9506	SRA526418	GSM2453040_r1	GSM2453040	GSM2453040	GSE93420	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1588583969	32420081	3702	Arabidopsis thaliana	WT_dehydration3	Illumina HiSeq 2000 sequencing; GSM2453040: WT_dehydration3; Arabidopsis thaliana; RNA-Seq	Dehydration and Fixed-Carbon Starvation of Brassinosteroid related mutants in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2453040: WT_dehydration3; Arabidopsis thaliana; RNA-Seq	WT_dehydration3	306a446082a0cc50af0881ed707d3ced	1590672347	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/009/SRR5167849/SRR5167849.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/009/SRR5167849/SRR5167849.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR516/009/SRR5167849/SRR5167849.fastq.gz
SAMN06216721	SRR5167850	SRX2484776	SAMN06216721	SRS1915104	PRJNA360931	SRP096554	PRJNA9506	SRA526418	GSM2453041_r1	GSM2453041	GSM2453041	GSE93420	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1587673549	32401501	3702	Arabidopsis thaliana	WT_starvation1	Illumina HiSeq 2000 sequencing; GSM2453041: WT_starvation1; Arabidopsis thaliana; RNA-Seq	Dehydration and Fixed-Carbon Starvation of Brassinosteroid related mutants in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2453041: WT_starvation1; Arabidopsis thaliana; RNA-Seq	WT_starvation1	ab82b1d16fbe25e2f0a77a49cdd1bdd9	1614796577	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/000/SRR5167850/SRR5167850.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/000/SRR5167850/SRR5167850.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR516/000/SRR5167850/SRR5167850.fastq.gz
SAMN06216720	SRR5167851	SRX2484777	SAMN06216720	SRS1915103	PRJNA360931	SRP096554	PRJNA9506	SRA526418	GSM2453042_r1	GSM2453042	GSM2453042	GSE93420	SINGLE	cDNA	TRANSCRIPTOMIC	RNA-Seq		Illumina HiSeq 2000	ILLUMINA	1548833405	31608845	3702	Arabidopsis thaliana	WT_starvation2	Illumina HiSeq 2000 sequencing; GSM2453042: WT_starvation2; Arabidopsis thaliana; RNA-Seq	Dehydration and Fixed-Carbon Starvation of Brassinosteroid related mutants in Arabidopsis	Illumina HiSeq 2000 sequencing; GSM2453042: WT_starvation2; Arabidopsis thaliana; RNA-Seq	WT_starvation2	56026bf8dbae1fa2014ff2ad4f7dc581	1573704123	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/001/SRR5167851/SRR5167851.fastq.gz	ftp.sra.ebi.ac.uk/vol1/fastq/SRR516/001/SRR5167851/SRR5167851.fastq.gz	fasp.sra.ebi.ac.uk:/vol1/fastq/SRR516/001/SRR5167851/SRR5167851.fastq.gz
